2.966547074898984615e+00 1.501453008632677999e-01 -5.289541953560191606e-02 -1.196693471574507284e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.919903831137679873e-02 -5.224883118732324971e-02 1.331835299627601998e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.307156210929930451e-02 -2.136690155612980258e-02 2.292798493667000045e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.920937623008929160e-02 -7.477721336116628995e-03 2.882361595267132412e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.431747856377512708e-02 -8.036105880240444754e-03 6.275008065159415512e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.006104488182740786e-02 -5.365886956147589322e-03 7.803961434479035966e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.275139964007235949e-03 -4.368625943065545039e-03 3.028764447605997601e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.330933344747203401e-03 -3.492159371764613340e-03 2.480096373939703631e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.463869943616628082e-03 -2.899154145407132222e-03 1.949567928499709333e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.515593656662693876e-03 -2.338930002891393203e-03 1.271414801184178036e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.820516414217783700e-03 -1.855509262715913238e-03 1.366717026339691644e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.438259991759049384e-03 -1.505187826717744237e-03 6.671969644651728733e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.030040161918612102e-03 -1.230782599371292758e-03 1.538603440510982008e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.685976476757862431e-03 -1.212945800528350635e-03 9.537625275048598143e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.433553702885058508e-03 -9.235176730265404242e-04 7.379992449061813058e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.244441525812134082e-03 -6.990520559423357531e-04 4.263246547169922702e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.989571018284790223e-03 -6.544030319196941173e-04 5.100414788244464872e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.833899843022002629e-03 -5.742112494381942022e-04 3.821028482816504301e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.621957377087667341e-03 -5.580590098212327667e-04 2.896421122644722438e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.521431224994628136e-03 -5.456222200424199961e-04 2.395287965067798583e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.393081755831201670e-03 -5.036994946394164792e-04 2.322625788644042252e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.287503319853022278e-03 -4.090436898542915232e-04 2.714132129237349297e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.206769060783742737e-03 -4.271141828528062239e-04 1.661377402300982581e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.100773985991375121e-03 -3.314702640764862060e-04 1.617963159610567099e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.010435273433861556e-03 -3.208181323272458986e-04 4.971367178004805585e-05 4.165000000000000000e+03
5.546637228956934251e+01 9.643663184944579417e-04 -3.428904558316139286e-04 1.104036375035118465e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.614680939913651461e-04 -3.016655979791908011e-04 7.399691732691987013e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.164066670711254319e-04 -2.648177660511708844e-04 1.198926113781417400e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.627734214996272034e-04 -2.208647379858489767e-04 7.535362766199096667e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.102352628954792906e-04 -1.939078957500049304e-04 9.654654954989260558e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.557093979489214079e-04 -2.014104774199162475e-04 5.389179966864323648e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.007053270218194437e-04 -1.676034609502372909e-04 7.048205128878744685e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.528625450168085870e-04 -1.690617896830425623e-04 5.845512625674298423e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.330452817703856729e-04 -1.761384632975152335e-04 2.679009251601695158e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.926756267037298541e-04 -1.276787747153263614e-04 5.614307123975838324e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.550767672576352518e-04 -1.014817087150163467e-04 4.336606766997115977e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.305592485458062868e-04 -9.989529018333171437e-05 5.099384943046611496e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.022665324131800314e-04 -1.021067033815671577e-04 3.370828874348179147e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.760399879808532116e-04 -9.483026792689717879e-05 2.518814431580047685e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.555981070776323980e-04 -7.719768456141510855e-05 3.378979602080885039e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.318231466573324075e-04 -8.596264934991037772e-05 2.527828354862748700e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.091025181852630459e-04 -7.080755150957626328e-05 2.778700245033244464e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.910049742175941636e-04 -7.591437519291661679e-05 3.744803446828204048e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.778425498353249892e-04 -6.270178176484651061e-05 1.956153996862121562e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.570808248402238179e-04 -5.448797103704184659e-05 3.034317360316660580e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.434749607556190845e-04 -5.759666121300022120e-05 3.626345290077335716e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.300818767111839646e-04 -5.659102998661830533e-05 3.100562313696307576e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.158372901604666450e-04 -5.851468521151237666e-05 2.638489753333907983e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.006539397861733251e-04 -5.605198451879372202e-05 1.645768663680300694e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.894059296379576175e-04 -5.166125078649090423e-05 1.440957236783368487e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.809320340447829112e-04 -5.337530227703970559e-05 2.159193728149196598e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.711002814481920751e-04 -4.647723032778449640e-05 1.906669787322704139e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.589507734902753167e-04 -4.380613294942834938e-05 1.941036326077137664e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.522481083549229446e-04 -3.977419464970282541e-05 1.912414592291431439e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.433532035130383794e-04 -3.538487442953200965e-05 2.068020022179580658e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.368154211344015862e-04 -3.568907814349344266e-05 1.792363370350295268e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.281251912204069783e-04 -3.230244522994653533e-05 2.390802664266496102e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.216233298009384146e-04 -3.300046220572343161e-05 1.775839206967603988e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.154629139531709300e-04 -2.955456038451317511e-05 1.698584318706181236e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.097420534248110099e-04 -3.197243953949466326e-05 1.317238942736094716e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.029662953942342228e-04 -3.019534938066735985e-05 1.119178335591343780e-05 2.366700000000000000e+04
1.308713393788149801e+02 9.760723188741042609e-05 -2.654730049249299817e-05 9.118008248666288024e-06 2.438500000000000000e+04
1.329754833440644575e+02 9.462490901433294325e-05 -2.323627563958325675e-05 1.260528047593501409e-05 2.574900000000000000e+04
1.350691081525609434e+02 8.962524020702080166e-05 -2.047545323771778628e-05 1.246150963547201879e-05 2.567500000000000000e+04
1.371638825856825576e+02 8.488563469368639951e-05 -1.976432261206821335e-05 1.067062468106286850e-05 2.740900000000000000e+04
1.392604757372163533e+02 8.171968638615735158e-05 -1.782825708370932097e-05 8.766959754484660814e-06 2.740500000000000000e+04
1.413466882908376760e+02 7.813162279109740814e-05 -1.913919107894477515e-05 9.362987469152099314e-06 2.871700000000000000e+04
1.434475230090064031e+02 7.422288901244770520e-05 -1.614162270326952636e-05 8.895571428329202021e-06 2.959500000000000000e+04
1.455452853418541679e+02 7.135868923788810710e-05 -1.481479862557068464e-05 7.679691859073358706e-06 3.030100000000000000e+04
1.476332061073587738e+02 6.890260152127988748e-05 -1.402419992604019708e-05 6.337036988884364632e-06 3.110100000000000000e+04
