2.966547074898984615e+00 1.857566285383427829e+00 -6.966627571911915284e-01 -1.875668159496117982e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.122710117691811504e+00 5.455785142849790548e-01 1.066675471199383773e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.760505876783009516e-01 1.996241729636470952e-01 2.191393752706754794e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.474748606388995187e-01 5.847734869121985063e-02 3.564101188456011982e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.666048526008912622e-01 5.688771142907640688e-02 1.175978381155846075e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.742624724146652260e-01 3.655739990007377590e-03 1.423560356065483312e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.229021693874557175e-01 -2.768998968057788390e-02 9.644438609844319110e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.012731105538222431e-01 -2.267289366168360326e-02 7.320446583567172261e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.546481655991860105e-01 -5.131128290343836551e-02 2.621377295475348437e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.321196316438011109e-01 -2.251445721795304958e-02 3.124159568336441067e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.065115643944458262e-01 -1.626531694372588405e-02 -3.691427192569370769e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.084025649454145757e-02 -1.586748719226450249e-02 -6.895356692828365913e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.684923316667634230e-02 -1.030219888313873774e-02 1.159138736582455455e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.633463229833497232e-02 -1.824477520235702477e-02 5.850086894580425363e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.226218880988543258e-02 -1.475248376153503842e-02 1.439133215743479063e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.650650382511196446e-02 -1.970837255701214652e-02 8.756930765731810867e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.067796291081042015e-02 -1.594518155190625952e-02 1.202493518446698557e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.686850038184472295e-02 -1.312071925924582216e-02 7.192983932141581820e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.302345766366181407e-02 -1.144028938728812277e-02 4.613150637727711674e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.837269350424234865e-02 -5.354968937934916247e-03 5.780789332466984218e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.533488427568889922e-02 -6.866676594832505677e-03 7.964226154234265581e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.377566674749672010e-02 -6.907186375935498931e-03 9.170725883962432129e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.188382902871200741e-02 -6.039467061887046455e-03 9.247563138336804128e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.015507506103701912e-02 -5.757535983647985370e-03 5.500324065333533734e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.719757953481379692e-02 -2.466182382537555808e-03 7.882251544092390774e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.557208971848037860e-02 -1.498791467715699906e-03 6.153803009935734751e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.426020947801418165e-02 -1.752062976543163151e-03 5.273775025500925667e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.307413218721834566e-02 -1.571657486630833244e-03 6.723753395698254393e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.215007656267531030e-02 -1.911155543711287683e-03 4.998627147313493280e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.139541571877059956e-02 -2.139697222707902767e-03 6.741454966173230853e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.030104451799414483e-02 -1.698508532348086669e-03 5.306755060703121155e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.916595210920207792e-02 -1.110307445211898211e-03 4.836935737898155445e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.804946706895240935e-02 -4.823486287977912985e-04 2.151795817769726251e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.678992518605744444e-02 9.822703809814232068e-04 2.254823834306801146e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.617482080860672272e-02 -2.578251129050627326e-04 2.369113475859677999e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.591596088660453268e-02 -2.270842160610379943e-04 1.658553844308310442e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.491724081622073164e-02 -2.217899875684604266e-04 2.731953824253085129e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.445931818208240349e-02 -7.775115025093325832e-04 2.243782730836391560e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.404559593715739782e-02 -6.417931133835119836e-04 1.539482271438870299e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.306016160164863438e-02 -3.803256863410064232e-04 1.122466679210005645e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.239795083336121991e-02 1.251935885847909105e-04 -1.931963970158634067e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.174290335984686309e-02 2.677225347651779092e-04 -2.817907889929638691e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.145126893953277332e-02 -1.531242215811121348e-04 1.515524638992699926e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.093868376713184876e-02 -5.821307962978359771e-04 1.928240712506804815e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.059168498676815034e-02 -5.599236064802735934e-04 6.527537187938915438e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.037156634754456130e-02 -1.002014493435015793e-03 5.371671552536240457e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.000954976302613660e-02 -7.802317223204310523e-04 7.360375536958336899e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.482883819443222589e-03 -7.032010935947721015e-04 -1.465905191709224707e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.972969172250306810e-03 -6.113902454350627757e-05 -2.950068412150604606e-05 1.548900000000000000e+04
1.057389390539465950e+02 8.534085747858534063e-03 -3.022675719744792253e-04 2.586646341089221925e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.348842597706863586e-03 -1.304828328711988899e-04 -1.843005054567740995e-05 1.687900000000000000e+04
1.099389405850131709e+02 8.053787127352414824e-03 -1.724963855836085362e-04 4.492386218482899538e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.847965922230441468e-03 -3.196071461238496380e-04 2.125596654792186017e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.628914453857760930e-03 -1.659449636306690567e-04 8.104475370098074456e-04 1.833900000000000000e+04
1.162159397555423084e+02 7.269716447195796738e-03 -1.496108849702616490e-04 3.686161279599335519e-04 1.957300000000000000e+04
1.183137204803772420e+02 7.052872350974306870e-03 1.184424431637609798e-04 3.591246654724472207e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.813751597157904558e-03 8.250386031193873292e-05 7.217774949372989879e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.633229851395246006e-03 1.624614908576983480e-04 3.531087994961520969e-04 2.165500000000000000e+04
1.245882598425863534e+02 6.423116193411617866e-03 1.709132575432823766e-04 6.397095012157210780e-04 2.211300000000000000e+04
1.266884677158377315e+02 6.215889990864031066e-03 1.102396618222991796e-04 3.968293430545185132e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.033214631635275618e-03 2.403490817634791241e-04 5.792044286956975858e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.839152603467945984e-03 7.473794765772944209e-05 5.923060743065523565e-04 2.438500000000000000e+04
1.329754833440644575e+02 5.688564165840430918e-03 1.650797486231507169e-04 4.891076674121351249e-04 2.574900000000000000e+04
1.350691081525609434e+02 5.469800459775146263e-03 1.691520371657404518e-04 4.723867941007026073e-04 2.567500000000000000e+04
1.371638825856825576e+02 5.379959810484082755e-03 -2.428984555575887472e-05 5.169564623942332019e-04 2.740900000000000000e+04
1.392604757372163533e+02 5.221271908135437928e-03 7.397446844516607375e-05 3.305693091399406012e-04 2.740500000000000000e+04
1.413466882908376760e+02 5.014297045891305538e-03 1.107335447736118806e-04 3.337074569968978793e-04 2.871700000000000000e+04
1.434475230090064031e+02 4.832299811637765646e-03 1.545855990517486342e-04 1.964223849181255825e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.696138746281893796e-03 1.489378663381913444e-04 1.566863565078576153e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.538037849922614032e-03 3.304629573218802104e-05 2.222848191395503808e-04 3.110100000000000000e+04
1.497211472843286231e+02 4.451419332151360965e-03 5.448454842471405065e-05 -7.403351548583615997e-05 3.202300000000000000e+04
1.518138048751577287e+02 4.270908722066721862e-03 2.863946797135347611e-05 7.879048216374646594e-05 3.297700000000000000e+04
1.539211490100352648e+02 4.173976028570844723e-03 7.994072258094280477e-07 4.368652631531242634e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.103669182785231288e-03 -1.497618914878095630e-04 1.352512947816583895e-04 3.454900000000000000e+04
1.581161747588121784e+02 3.957894636017934495e-03 -1.246563425429561653e-04 3.822033697179630179e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.863783153638672072e-03 -4.623817370064919446e-05 -1.137957309267151806e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.734338282444482106e-03 -1.059088706733710502e-04 -5.082078391487559701e-05 3.771700000000000000e+04
1.643899033199985240e+02 3.591139155009475878e-03 -3.354995116966339114e-05 -1.692361570507910093e-04 3.861900000000000000e+04
1.664835582381511756e+02 3.510018537144424591e-03 -2.188123533950551202e-05 -1.447118237407009529e-04 3.966100000000000000e+04
1.685719683778473552e+02 3.401140620657678443e-03 -6.061941344441765527e-05 -7.643498545660606794e-05 4.054500000000000000e+04
1.706641332089364766e+02 3.358257584625731415e-03 -8.553273651272756282e-05 1.796469335670040240e-05 4.181500000000000000e+04
1.727708699256135390e+02 3.267293682366417817e-03 -8.785539069453820928e-05 -8.358166155398451095e-05 4.312500000000000000e+04
1.748696546009699659e+02 3.175477451832016147e-03 -4.450740358393786124e-05 -4.049241980242077640e-05 4.368100000000000000e+04
1.769585769494445344e+02 3.087364303790817149e-03 -2.748946963350295825e-05 -1.207210904989304101e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.999018214754661099e-03 -1.351971768595288413e-06 -4.418424730114938945e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.928300250015797995e-03 1.183400648161054539e-05 -5.275829321886962750e-05 4.690900000000000000e+04
