2.966547074898984615e+00 3.128440583367419481e-01 -9.749388428283073393e-02 -2.575207438657614034e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.675792193449161249e-01 -8.918714558709045503e-02 2.849360846701692318e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.379734798626137737e-02 -5.022796928956748536e-02 2.215708817559439159e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.373232548278119247e-02 -2.553630327086168703e-02 1.053840582565536595e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.045278770580751165e-02 -2.039194527037042209e-02 1.373333073925752518e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.088728697469613427e-02 -1.008746881124345830e-02 1.217149564451164984e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.563521895600735942e-02 -8.386882324426001706e-03 8.379964068945748579e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.149854831484505187e-02 -6.943636601665940586e-03 6.046084060061989417e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.022739669253092287e-03 -4.450757972957999388e-03 4.063930400982434209e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.297769329553503367e-03 -4.533806413964587903e-03 4.334855753726665588e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.648135563464015338e-03 -3.260038189899732916e-03 1.695078398223650923e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.563728147006855876e-03 -2.994086751336938381e-03 1.305286310048652887e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.863015355008899906e-03 -2.387599833880331771e-03 1.694722807327677218e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.269249634803145926e-03 -1.534466485781050974e-03 9.845264271174287724e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.028120952047006799e-03 -1.452691637756372764e-03 8.470512469287220765e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.757278445496132765e-03 -7.524890237698793598e-04 6.211350039019206517e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.467708214531738609e-03 -6.411332349482853302e-04 6.304734288574791439e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.157433374872194751e-03 -6.834101912416714426e-04 4.290793041778262268e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.917708551335996995e-03 -6.087356869091894735e-04 1.894104986996862194e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.686465424507158214e-03 -5.745923045081686433e-04 -6.355635136402451775e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.493188670549984789e-03 -5.861237291874979525e-04 6.639423239354166786e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.349128280287737467e-03 -5.126774352107014727e-04 -2.988982540928417347e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.238263264226905627e-03 -3.936980185780133111e-04 -1.248410543169948271e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.107521993689773677e-03 -3.881617822520125544e-04 3.438281444641582351e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.040832948149213221e-03 -3.409887574833639790e-04 6.726019644863992411e-05 4.165000000000000000e+03
5.546637228956934251e+01 9.389869424364194299e-04 -3.138648320639882009e-04 8.956709535078147461e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.631486560567285795e-04 -3.240623087787473239e-04 1.668842396041336293e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.038242029365443801e-04 -3.128885474412215761e-04 3.223399007297162686e-05 4.929000000000000000e+03
6.174512302159506305e+01 7.507852147254238722e-04 -3.063559529281255855e-04 5.366249510734375655e-06 5.581000000000000000e+03
6.382689291137189969e+01 7.113607336385750941e-04 -2.337535482217190346e-04 5.640349550732622579e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.734565661472418372e-04 -1.789727111571409138e-04 3.325530618520855348e-07 6.385000000000000000e+03
6.803125784825746791e+01 6.346578812155566395e-04 -1.601034269792778707e-04 6.653013839712203844e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.946137611985895331e-04 -1.361129592989699592e-04 1.792933030481297146e-05 7.125000000000000000e+03
