2.966547074898984615e+00 2.287860497842702234e-01 -7.708130827750719893e-02 -1.947900008431114882e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.261479161374983726e-01 -8.114489883984196683e-02 2.111918615429986268e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.633047355072163392e-02 -4.007660846359648033e-02 7.758958067980941016e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.502795424087810222e-02 -1.775971176618806879e-02 3.900325904308173976e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.676426382439160007e-02 -1.566926543806594629e-02 9.848109314796108307e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.943808873124851580e-02 -8.640740384774777197e-03 1.332609742866540728e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.619970618463444090e-02 -7.383916874317516740e-03 7.458383981749285019e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.309186583409358180e-02 -6.558614152686060780e-03 4.879472763287045697e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.134791652377362126e-02 -5.270270680128394218e-03 3.709916910983253845e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.860829830673812496e-03 -4.934591322104428524e-03 2.954957416279277785e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.450069592997282511e-03 -4.059184980862763810e-03 1.519813444756481927e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.574539443968751444e-03 -3.468327283849009183e-03 2.978410361746941233e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.846547678295952094e-03 -2.550909401750313214e-03 2.406188563955907658e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.281208599604976711e-03 -1.829423380667065087e-03 1.164932298208477693e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.323201664082202918e-03 -1.391822290292533525e-03 1.403496417738296165e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.832820195574573721e-03 -1.469327366448060787e-03 1.126226123745291277e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.194882343219455932e-03 -1.281406077350924835e-03 1.249143993775631532e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.060466333574319631e-03 -1.122943454723637378e-03 6.641683971581761664e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.536652571728318706e-03 -1.004432905552676662e-03 6.042570201333702026e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.030320520566933285e-03 -6.362920782020779504e-04 1.566597668384456807e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.824991394825921744e-03 -8.572109155438853477e-04 3.927998023400092555e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.576147974373500706e-03 -5.584807533643323767e-04 6.685269092862235619e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.346385876986141570e-03 -5.609510466184584052e-04 2.155894169983947975e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.185168300567572053e-03 -3.861476814057919135e-04 1.278096493798622972e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.956050553592104425e-03 -3.377563681692311416e-04 2.388332121202415463e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.846905497788656897e-03 -3.148581173936641255e-04 1.462132746573863704e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.646354293227724050e-03 -3.965300158274486994e-04 5.894108148445960501e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.531965368092573932e-03 -3.152474873314966078e-04 1.173521511792724399e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.408033688455658959e-03 -2.386908135035651637e-04 -6.397363711267433663e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.322432421095967245e-03 -1.556650110671088530e-04 -7.684636295998391602e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.239459853520919787e-03 -1.958515781531792543e-04 -5.149865552934401009e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.155527663892475876e-03 -1.685116210875597324e-04 -4.827493539634805783e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.079166042820482079e-03 -1.668765906241107553e-04 1.430675475188313841e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.841221774446848487e-04 -1.420168092361640173e-04 -2.208872867721714675e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.361643521589818433e-04 -1.775242179750104133e-04 -1.878258467510669731e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.787769649659951882e-04 -1.866084405109010849e-04 -5.565782019528071076e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.296581315920667152e-04 -1.648234452658032363e-04 -1.565652959606817529e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.630072701073112003e-04 -1.295668058222284019e-04 -8.323351462795037947e-06 9.313000000000000000e+03
8.269521798132063850e+01 7.200376152756422614e-04 -1.308830592674173766e-04 2.199982723460924385e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.984018523996065979e-04 -1.293229852468620069e-04 -1.079915365396609295e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.516623732182041809e-04 -8.174903143070544310e-05 -1.219495629594962609e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.184594632718508084e-04 -7.673549227397603455e-05 -3.017585438093188903e-06 1.130100000000000000e+04
9.108077810470518898e+01 5.816381794322342518e-04 -5.427938225666265667e-05 3.607702638369518283e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.395582584470041271e-04 -7.107277218383979201e-05 1.981955490792818204e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.186219267841445796e-04 -8.792311277806200002e-05 3.256362659432742221e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.876318959637317347e-04 -6.434983307070766298e-05 1.081611790443717766e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.700914356114930669e-04 -7.116469092832189197e-05 1.797670210525563676e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.505556659260307882e-04 -6.728623590576496706e-05 6.226277558827676670e-06 1.471300000000000000e+04
1.036426375667732316e+02 4.269520291123361051e-04 -8.293014003888540234e-05 2.018497859717795828e-06 1.548900000000000000e+04
1.057389390539465950e+02 4.019658553541776281e-04 -6.443995518466725332e-05 1.194955511989252481e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.799774955755723166e-04 -7.313139356012435157e-05 9.252364485218059895e-07 1.687900000000000000e+04
1.099389405850131709e+02 3.618045663656164817e-04 -6.531362287661076629e-05 4.531160164731102767e-06 1.719300000000000000e+04
1.120392143152385387e+02 3.448552760353780717e-04 -6.285092691444283384e-05 -6.783711929303470223e-06 1.815700000000000000e+04
1.141233458569757744e+02 3.255347077553025974e-04 -6.791981347630205107e-05 4.320153427734521865e-06 1.833900000000000000e+04
1.162159397555423084e+02 3.135925819096400642e-04 -5.500224002350387960e-05 -1.042497374266435332e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.945577344827127468e-04 -5.887495251228791509e-05 -1.665034354908388671e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.757279075610539489e-04 -5.519777385368939440e-05 -1.085498341058824787e-06 2.062900000000000000e+04
1.224922363187857286e+02 2.633149133204056936e-04 -5.538872188279273814e-05 -1.379056905679468899e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.513594282058414348e-04 -5.031366542245921728e-05 -4.095377124061922580e-06 2.211300000000000000e+04
1.266884677158377315e+02 2.380925095414739251e-04 -4.984878918154520119e-05 -1.135087626797905872e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.217680509944351642e-04 -4.846381691315778604e-05 4.929910569400349829e-06 2.366700000000000000e+04
1.308713393788149801e+02 2.133758477695123560e-04 -4.697658637439898645e-05 5.307364544366974826e-06 2.438500000000000000e+04
1.329754833440644575e+02 2.043125359905406929e-04 -4.463613577646953284e-05 6.889631442843244581e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.926446958480427412e-04 -3.839879994277008580e-05 8.395173226536806888e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.850462434956538869e-04 -4.073343036176455380e-05 6.688548859441258311e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.745391020205467182e-04 -3.716649795964474681e-05 4.638164657591184873e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.679570881802025517e-04 -3.502417428380620004e-05 1.527970552354250706e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.597411487713912574e-04 -3.307963835880163670e-05 1.054008330977941305e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.528628947410511345e-04 -3.473198165172007216e-05 1.129936284091507559e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.467009219690783544e-04 -3.011907502133629166e-05 7.113592303175686165e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.413841921465241558e-04 -2.926839084744227269e-05 -3.136848446625373275e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.359642506838766530e-04 -3.181166133345002955e-05 -9.611276465038415759e-07 3.297700000000000000e+04
1.539211490100352648e+02 1.297262115792396269e-04 -3.255039490684581580e-05 -2.749638757969744504e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.230995217973353695e-04 -3.211478485523528478e-05 -1.402301341548388821e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.184093944960098175e-04 -3.156372880498117052e-05 -4.831626949960615689e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.141697428073000010e-04 -2.928413904316242702e-05 2.024765490542387003e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.088826288488049977e-04 -2.666555827679356819e-05 -8.305471858677428913e-07 3.771700000000000000e+04
1.643899033199985240e+02 1.050566078530748863e-04 -2.614414205583451200e-05 -2.316930138281647831e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.000944033341972660e-04 -2.385518594163033951e-05 -5.012114578849646880e-07 3.966100000000000000e+04
1.685719683778473552e+02 9.643952764898722284e-05 -2.339250137955558171e-05 -7.541060304275772217e-07 4.054500000000000000e+04
1.706641332089364766e+02 9.293039178475514378e-05 -2.316103561208916192e-05 -1.326437385441353189e-06 4.181500000000000000e+04
1.727708699256135390e+02 8.922160402362643635e-05 -2.129780591658709326e-05 -4.737628757796001108e-06 4.312500000000000000e+04
1.748696546009699659e+02 8.505906344798705790e-05 -1.865804660390315702e-05 -2.499458945070863624e-06 4.368100000000000000e+04
1.769585769494445344e+02 8.178622613945696557e-05 -1.939057299557815577e-05 -7.865803659325432993e-07 4.462900000000000000e+04
1.790524509315575301e+02 7.910646378576815640e-05 -1.947406624089568987e-05 6.005736279881706180e-07 4.622700000000000000e+04
1.811526521261263554e+02 7.532077975893194737e-05 -2.064836010257874020e-05 1.483566234748114521e-06 4.690900000000000000e+04
1.832476884130738881e+02 7.296170465636766112e-05 -1.775617550521277373e-05 -2.815075355451316112e-06 4.823700000000000000e+04
1.853312475833926101e+02 6.978219545960102292e-05 -1.735859409346815488e-05 -2.969410129517405103e-06 4.858300000000000000e+04
1.874284892203218931e+02 6.785535990375039068e-05 -1.628900553510137511e-05 -2.212420744185726433e-06 5.099700000000000000e+04
1.895337179075755216e+02 6.533085618609065285e-05 -1.586162278963555960e-05 -2.199571928909278753e-06 5.139700000000000000e+04
1.916268196474026126e+02 6.299308359782199520e-05 -1.405624114002342802e-05 -9.663393944620358609e-07 5.248900000000000000e+04
1.937183403446852878e+02 6.075271092150226720e-05 -1.372427855220688542e-05 1.043654911274446595e-06 5.378700000000000000e+04
1.958131498886989164e+02 5.845832992571739695e-05 -1.157145843360228740e-05 -1.163683615136422213e-06 5.491300000000000000e+04
1.979058740098966211e+02 5.648969139781955835e-05 -1.289106911803393904e-05 -1.663775480498054369e-06 5.597700000000000000e+04
1.999990651597893816e+02 5.499143064073437186e-05 -1.147294327626458573e-05 -5.917987444551489078e-07 5.741500000000000000e+04
2.020893038374759101e+02 5.221210228747451862e-05 -1.146858315131400205e-05 -1.453655463812939939e-06 5.810500000000000000e+04
2.041823192148177952e+02 5.067010374519115664e-05 -1.036442210334733566e-05 -1.567436573691601999e-06 6.003300000000000000e+04
2.062825911013838152e+02 4.855528241066180324e-05 -1.079615716192167518e-05 -1.181067456854669701e-06 6.094900000000000000e+04
2.083770189145966185e+02 4.684565711582833365e-05 -9.894620690915401613e-06 -1.847249151629955944e-06 6.223500000000000000e+04
2.104675816794403431e+02 4.542781647652520096e-05 -9.152851704635635757e-06 -9.343681947040936311e-07 6.322900000000000000e+04
2.125667854244018145e+02 4.396701660640799509e-05 -8.693945108769094522e-06 -1.572595139263080634e-06 6.513300000000000000e+04
2.146619261104851830e+02 4.285205685272513288e-05 -8.702951047687879188e-06 -3.280615767064881984e-07 6.570700000000000000e+04
2.167561805722037036e+02 4.181915316855119369e-05 -8.708486254242419174e-06 -9.139697224250048909e-08 6.756100000000000000e+04
2.188528705899679210e+02 4.062946228418542604e-05 -8.280137302825556144e-06 3.894679282990125903e-07 6.850500000000000000e+04
2.209456427453084473e+02 3.940890251455814999e-05 -8.002116386995885379e-06 2.037494293782018269e-07 6.994300000000000000e+04
2.230395148320731096e+02 3.806466005635466616e-05 -7.544142040382610225e-06 8.979903041418358792e-07 7.109700000000000000e+04
2.251356732858534997e+02 3.699944505830438123e-05 -7.562144980541472684e-06 4.180227385155280344e-07 7.302100000000000000e+04
2.272278504864401327e+02 3.583242503192168453e-05 -6.353602857072712826e-06 8.599698945922472133e-07 7.331700000000000000e+04
2.293197511287232544e+02 3.519089606238467235e-05 -6.805782419226449163e-06 7.680499993776680575e-07 7.579900000000000000e+04
2.314114772346510165e+02 3.390443656352283271e-05 -6.438052587066370420e-06 1.362843059795777632e-06 7.602100000000000000e+04
2.335058467478245632e+02 3.314852435860863211e-05 -6.483041525516707233e-06 1.429982790444825606e-06 7.875300000000000000e+04
2.356041652202905539e+02 3.233104810661285622e-05 -5.295797150492888696e-06 1.025794018881526557e-06 7.929100000000000000e+04
2.377006336558306998e+02 3.130540284616064456e-05 -5.738809811141299625e-06 1.064306627533587690e-06 8.112900000000000000e+04
2.397972750390475198e+02 3.079922165566277207e-05 -4.990806365486376314e-06 1.695401033750138667e-06 8.244100000000000000e+04
2.418944602532704096e+02 3.001516873339185202e-05 -5.268958514588498946e-06 1.947517452761382861e-06 8.394900000000000000e+04
2.439884227569783093e+02 2.942362401563508264e-05 -4.968543247043988770e-06 1.476298034816634860e-06 8.512300000000000000e+04
2.460835996828307373e+02 2.871865598237401649e-05 -4.801874556768439467e-06 2.876307792404334343e-06 8.692900000000000000e+04
2.481755280705312146e+02 2.814500629874251890e-05 -4.552262693377089436e-06 2.489399116975108154e-06 8.778900000000000000e+04
2.502623700647570217e+02 2.753841628328575539e-05 -4.308371612885128310e-06 3.134855347856419935e-06 8.962300000000000000e+04
2.523586155105348325e+02 2.698853113902632876e-05 -4.508529695166968774e-06 2.907965263635762847e-06 9.134100000000000000e+04
2.544547077866985489e+02 2.659134861001072829e-05 -4.085856683037615693e-06 3.778734316776334808e-06 9.284500000000000000e+04
2.565487653287422063e+02 2.601789275232993238e-05 -4.325371704495247432e-06 3.953868980760084254e-06 9.408700000000000000e+04
2.586464955058470991e+02 2.564631417412341138e-05 -4.310225315578827028e-06 4.507503214560668526e-06 9.633300000000000000e+04
2.607443047329861656e+02 2.537792224050280124e-05 -4.184674897033703261e-06 5.332438391791048308e-06 9.724900000000000000e+04
2.628438312173413465e+02 2.490320908307712731e-05 -4.354806874048419321e-06 5.891310793847289077e-06 9.950100000000000000e+04
2.649298855659840228e+02 2.466247771653968856e-05 -3.807129458324461758e-06 6.692041826807591223e-06 9.928300000000000000e+04
2.670163698864117805e+02 2.437364554224692462e-05 -3.776877684968555644e-06 7.145904117024252309e-06 1.025370000000000000e+05
