2.966547074898984615e+00 3.779144083838988366e-01 3.350256291430288302e-02 -2.991818131401293157e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.331196342860111459e-01 3.052966380337005306e-02 -1.080409892539136926e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.854234882234349679e-02 4.413275911432085544e-03 -1.338380961606232267e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.497012546071166489e-02 3.012780235074231840e-03 -5.624637132365201304e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.808995937805644688e-02 5.839397269929497668e-03 6.493207251228773867e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.969046471993934400e-02 5.431121357209077113e-03 9.344075021266407335e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.447905635902060395e-02 5.845895026887004166e-03 5.448699947077911311e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.019162376721488419e-02 5.053825714775124142e-03 3.520597036749038150e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.925457189227904389e-02 3.809426101120389711e-03 4.979937208901686133e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.584118560269367690e-02 3.606973456891600371e-03 4.349432785922092461e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.408054355268980457e-02 2.860369145159375164e-03 2.890467887230923575e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.289065499399425808e-02 2.104513651761796139e-03 7.585555506693583694e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.108482577007412206e-02 1.662307851987672924e-03 3.381435712899504530e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.062168877694853915e-02 1.639106623141138065e-03 1.732085145769192251e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.886332398942896338e-03 1.240767453168866406e-03 7.464524803364437850e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.335955867775992484e-03 1.210777941087932746e-03 7.945189603322426811e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.410799208392101350e-03 1.415997825937856088e-03 1.040936430211184720e-03 1.963000000000000000e+03
