2.966547074898984615e+00 5.412154745251001042e-01 4.556548067881192182e-02 -4.230419545052414021e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.178846774899077798e-01 5.499731765045628995e-02 -3.641203952576152481e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.382893560773862107e-01 8.999349283303407013e-03 -1.366462605545496443e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.020100015774097479e-01 1.298117876468695905e-02 -2.242921398937009392e-04 1.170000000000000000e+02
1.145033261934470126e+01 8.196216811747962516e-02 7.016099233795407980e-03 9.041038195871495611e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.511568931585573483e-02 7.297444048115702764e-04 2.239674093835081550e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.618672476188680404e-02 2.582118790158898381e-03 1.322943610794181761e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.872269653418464380e-02 1.752750368195148817e-03 3.552508450846409913e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.469393595677480235e-02 4.811904649747697146e-03 8.113297918390511426e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.975898851815064944e-02 4.856858620968337870e-03 4.344072612939253210e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.413597525870689514e-02 4.565256226642820138e-03 1.680264990336520145e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.987856621935873480e-02 5.725789451488416323e-03 4.118597315374663875e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.616476662306650020e-02 5.525148906236400717e-03 7.151851982424703956e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.436323172865671044e-02 6.588071169303215575e-03 2.274953463206178406e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.218932273531224603e-02 4.296258022135270895e-03 7.164039219616858203e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.994230711400168596e-02 3.582728212410802790e-03 2.304875977899430769e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.727862208305153136e-02 3.502911377720847701e-03 1.765014048154544234e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.594931832344049713e-02 4.114923092846923224e-03 8.634520216591251357e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.434331335118551806e-02 3.567662950236870183e-03 1.942179554538299218e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.317569082802500305e-02 2.841509569969431770e-03 1.116090271345912240e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.204125732242683662e-02 2.948094412882616613e-03 2.978260278358377516e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.089295749739238768e-02 2.947256448912142796e-03 2.084468610577369825e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.029569084429476228e-02 3.078330496389167399e-03 1.835083858984981175e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.142171687887950746e-03 2.344439869731373971e-03 1.788557816166756872e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.342942197310328559e-03 2.065736990446299937e-03 1.601308049648058956e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.941899138392403967e-03 1.338143062919466700e-03 2.058701838260291496e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.619290728328316845e-03 1.236916868471104073e-03 1.140924242879600738e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.942047667037373054e-03 5.052137358376756386e-04 1.722198071201647748e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.294184215299116619e-03 8.137775807928961016e-04 8.268961457805644108e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.862594446284139470e-03 2.682618510311540749e-04 1.193131170684622955e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.486970796124343401e-03 4.526368159810424132e-04 1.020916682788350349e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.207898167601529744e-03 1.923490551713242667e-04 1.250532199350735951e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.894251979250955134e-03 4.117080048039586997e-05 1.094848908055299185e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.543750063727527641e-03 -7.883454672381217570e-05 1.105635858929198594e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.368038938274763743e-03 -1.127591288364287038e-04 1.052889605661705679e-03 7.929000000000000000e+03
