2.966547074898984615e+00 1.097203180618734480e-01 8.736316824976594897e-03 -8.683759142631637673e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.711083380531182502e-02 -3.674978305813177484e-04 -6.940841719482148883e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.261921143337355923e-02 -1.227411908261070170e-03 -4.875871341644818710e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.953371043995764375e-03 5.799667387693857373e-04 -7.555035136184879438e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.277419783106327367e-03 5.717973101370422149e-04 6.812603855274505056e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.531364405790281095e-03 6.410452912905056314e-04 5.105306902647619403e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.628545712430101385e-03 6.056247637138495671e-04 6.172944032594773539e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.101637148841495936e-03 6.600411915915701828e-04 5.004980741876058651e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.621756678443603186e-03 2.773784751126606935e-04 3.546017288483464922e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.291008044995451548e-03 2.799375509726962459e-04 5.275751276816568764e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.138139907321185883e-03 3.372092538208604239e-04 3.367283987110234042e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.672653583354280920e-04 2.307554362780934543e-04 1.348619617662000550e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.634430168296372728e-04 3.697443362860956253e-04 4.251328391368114639e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.562733596491972654e-04 1.778932732459747419e-04 2.466811896199716937e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.140751490854963315e-04 2.374395198220441211e-04 2.290905127146306973e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.119576121680757753e-04 1.572707471215210797e-04 2.798350636204395168e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.776226742147647130e-04 1.580109631908049872e-04 2.124025311406296508e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.111894403681252128e-04 1.399728417111099985e-04 1.920338682485315119e-04 2.121000000000000000e+03
