2.966547074898984615e+00 1.186028490665674319e-03 7.036029440308339770e-05 -9.144189267868276872e-04 1.300000000000000000e+01
5.026374055021858744e+00 2.118112392511893442e-04 -8.371902604908124318e-05 -9.177293783664909382e-05 3.300000000000000000e+01
7.149300621522788113e+00 7.871996197493353838e-05 -3.004099071280186513e-06 -2.230932304244793088e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.951953520198188575e-05 1.698224816140214447e-05 1.816460321836647318e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.447019530780011236e-05 -6.168940836403671164e-06 1.210605529534401921e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.858432357336114261e-05 4.310656850455458976e-06 1.438074679057054013e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.236459953053018836e-05 2.354707642718835427e-06 2.611912471201229575e-06 3.690000000000000000e+02
1.769408367255316961e+01 8.132465005397732436e-06 -8.986909831113433030e-07 1.937408045595064506e-06 4.330000000000000000e+02
1.981787480313529670e+01 6.288280571935460154e-06 4.233503325980525646e-07 4.218443854079346630e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.595402089305018612e-06 -1.870019410285011436e-07 2.534020690164499824e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.422322232441388451e-06 1.069457565072346676e-07 7.772132897683113484e-08 8.130000000000000000e+02
2.609286971896115759e+01 2.969144976046270625e-06 1.971773943953041281e-07 -7.239984247302173350e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.338384744951461160e-06 -1.961486770190415236e-07 7.065858325272452907e-07 1.183000000000000000e+03
3.032284873509123102e+01 2.101290926751822224e-06 -1.117298434568998766e-07 -1.459511335876878044e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.561717281627221248e-06 -1.049222894173193234e-07 -5.193301733069512052e-09 1.537000000000000000e+03
3.449210129864554375e+01 1.347271957584220036e-06 9.041890066583497602e-08 -8.689892061076507469e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.152823399239141823e-06 2.590784941065707845e-08 2.168739454689218594e-07 1.963000000000000000e+03
3.868476949266977272e+01 1.020237504668713117e-06 4.404091705975211329e-08 -5.563063836834123124e-08 2.121000000000000000e+03
4.078898888458283523e+01 8.717264817036189182e-07 -2.266604543629430682e-09 8.949026417721254805e-08 2.413000000000000000e+03
4.289390876967645738e+01 7.894052300201953111e-07 5.054079859085481296e-09 -4.778283093955831715e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.537203915020976744e-07 -4.904272931515178414e-08 6.246585326766482779e-08 2.877000000000000000e+03
4.706498529473824988e+01 5.963392523004930822e-07 8.401249401821319703e-09 -2.662980459085021592e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.080560121992439046e-07 6.178947321321266038e-09 8.702563948801459341e-08 3.507000000000000000e+03
5.126216914174227668e+01 4.600740805149233392e-07 3.266172561400571969e-08 -3.877570001055963344e-09 3.685000000000000000e+03
5.335525146837034072e+01 4.043441290295959952e-07 9.113503438417224261e-09 5.780647892362291881e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.647254011178989434e-07 -1.830104177923661298e-10 1.811880025335969084e-09 4.377000000000000000e+03
5.757318819254808773e+01 3.316193105206995673e-07 -2.339769266169891477e-09 9.913415508520422796e-09 4.855000000000000000e+03
5.965884044590281121e+01 3.040601858037598541e-07 -3.961461456710707586e-09 3.022936517570746186e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.748194796298018034e-07 1.225936289118946835e-08 8.916533279245604820e-09 5.581000000000000000e+03
6.382689291137189969e+01 2.506757757346342082e-07 1.798687776532030346e-09 8.066122375724601727e-09 5.679000000000000000e+03
6.592966228838450604e+01 2.279349110241071440e-07 2.828087145843139306e-09 1.875630429575770618e-09 6.385000000000000000e+03
6.803125784825746791e+01 2.076020054653412930e-07 1.293191456471280023e-09 -2.112639782018589227e-09 6.553000000000000000e+03
7.013131008699485847e+01 1.919065576887446779e-07 2.948096054012047000e-09 1.519820633666090887e-08 7.125000000000000000e+03
7.223032366074338029e+01 1.711537757114494716e-07 3.542100818298421582e-09 6.080752138752066252e-09 7.447000000000000000e+03
7.432334270720505742e+01 1.614702853296843913e-07 -1.059149972523748810e-09 1.654905101278573854e-08 7.929000000000000000e+03
7.642066756954473306e+01 1.459830543592979312e-07 1.254352350097368919e-09 4.627938436402035366e-09 8.353000000000000000e+03
7.850471694556040347e+01 1.364615124934824253e-07 -5.303901437067528158e-09 4.858833379296430801e-09 8.775000000000000000e+03
8.059701946059529121e+01 1.248911765295723105e-07 -3.308261683831277618e-09 1.691462143153527618e-08 9.313000000000000000e+03
