2.966547074898984615e+00 8.124477834789247677e-01 5.634718525103583897e-02 -6.036597436766188984e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.791380528856103105e-01 8.979569325349436026e-02 1.759765492672756698e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.571622578921530788e-01 3.791412625270195944e-03 -7.486041307212472178e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.925926619559802377e-01 3.868000412710984742e-02 2.300432063270831454e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.573082519492630948e-01 2.544102017284787312e-02 1.567952869731964460e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.224265688099674260e-01 1.159935954740272217e-02 4.111493596011497886e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.010638967873461053e-01 5.833860805839172041e-03 2.385671418738962921e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.162545219067640134e-02 -3.402507345249847302e-03 5.341191231485789212e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.019125118517762829e-02 -8.232262996440185094e-04 2.043577124260338371e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.230047814509725501e-02 -4.735097407728563329e-03 1.381956896422627083e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.341195983668841685e-02 -7.865152353143009881e-03 1.798016351851260521e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.534982736941249093e-02 -1.138807759768053172e-02 6.065293689093441409e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.104457453637266384e-02 -9.282656295740057684e-03 1.252175046914325886e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.582064013752630560e-02 -5.841205029260603844e-03 4.665041957136127279e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.959724627917237533e-02 -4.281353769545154925e-03 2.840897298320522795e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.638743234121934872e-02 1.987661515168621137e-04 -2.855899639791865605e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.350777067689861277e-02 -3.205026523426773855e-03 2.090312506171905158e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.998540442782100454e-02 -1.739663514592476937e-03 -1.341765146101234814e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.747411052222534580e-02 -5.173708102403190264e-04 -1.211038286610435040e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.458557415256779066e-02 -8.828968841455058164e-04 -3.049886055346145118e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.276690738550043308e-02 -1.604561768794031049e-03 1.131129962146244002e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.083146020854993036e-02 -1.686023075160293335e-04 3.270031084232245268e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.906035423405061033e-02 -3.575856117502526133e-04 1.320322810348663572e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.778961165936477837e-02 -1.821476628674065538e-03 5.207364453555698557e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.658547480812946201e-02 -1.813925384660437703e-03 1.195039740995330153e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.526219844327145019e-02 -1.411558236429125233e-03 4.723383954429049734e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.409539016401967215e-02 -3.523057848521704192e-04 9.000596787237002180e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.293639891575907447e-02 -2.635891007810304935e-04 1.039468470165384913e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.212462234587186050e-02 -8.399856468508618435e-04 -3.096659952027335877e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.119910377340425575e-02 -4.845737169038851302e-04 8.078626298202258235e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.055386369883554859e-02 -2.512767178252954450e-04 -1.579727878291719472e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.720557721619447686e-03 1.823383765226197926e-04 5.821682653918190762e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.880077146147672199e-03 -3.636685687415104455e-05 4.673176441530477675e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.492581889435758466e-03 -1.475337626866953054e-04 6.027708686420379415e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.019130019917785485e-03 -1.863425290489082375e-04 7.190015296345867672e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.655922906962811178e-03 -3.285676665562156456e-04 1.505666093131288231e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.990087868025004168e-03 -4.259997282605347611e-04 5.375369280301355111e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.638044585851502789e-03 -2.987082473757529254e-04 4.612631869968771350e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.240975482072879180e-03 -2.814849829711486276e-04 2.403957939327184959e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.858809556281098854e-03 -1.706419346661647177e-04 2.179840443228726345e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.554864292439673674e-03 -3.167488296211445117e-04 9.887595633840110714e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.219542550732435976e-03 -1.824032004889923056e-04 1.134867687537082648e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.975105455554681283e-03 -6.257834530025554792e-05 1.977876883260239139e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.695492628656739408e-03 -1.014331682648574945e-04 1.992290906540528268e-04 1.242300000000000000e+04
