1.779928244939390725e+00 4.169266587125446955e-01 3.133145861846314828e-02 -3.505698930296958227e-01 1.300000000000000000e+01
3.015824433013115424e+00 1.013707893167747759e-01 -5.790609136932093649e-03 -2.932268551366488604e-02 3.300000000000000000e+01
4.289580372913673223e+00 4.667852381483571234e-02 -5.462309346933182964e-03 -1.865938154307178118e-02 7.900000000000000000e+01
5.567321552978553356e+00 2.971460217567142154e-02 2.782911399377455044e-03 -1.724107831251419807e-03 1.170000000000000000e+02
6.870199571606820932e+00 1.568818709316890936e-02 1.394724154012393080e-03 2.403772006575326421e-03 2.050000000000000000e+02
8.095773522851491322e+00 1.299579264293569160e-02 2.189943100327968774e-03 1.712335717513981765e-03 2.350000000000000000e+02
9.353433367151358979e+00 9.563703766629374353e-03 2.213982336314495106e-03 2.794927847984629565e-03 3.690000000000000000e+02
1.061645020353190283e+01 7.524530412219641862e-03 2.375513284462779390e-03 2.098332701494337506e-03 4.330000000000000000e+02
1.189072488188118015e+01 5.703195122114174120e-03 8.253712782019133115e-04 1.258335789464763059e-03 5.850000000000000000e+02
1.315244962917758365e+01 4.654698167745566217e-03 9.751047397937419661e-04 2.193745808056063017e-03 6.790000000000000000e+02
1.439326581339747158e+01 4.005930679709525204e-03 1.329903822503995369e-03 1.237751706078564365e-03 8.130000000000000000e+02
1.565572183137669526e+01 3.449078199298542466e-03 7.492547919624861297e-04 5.429723977474099506e-04 9.850000000000000000e+02
1.694079789166907801e+01 3.069150536607821202e-03 1.174233668013557452e-03 1.591317077890662098e-03 1.183000000000000000e+03
1.819370924105474074e+01 2.686387392654389188e-03 5.452038418123578492e-04 9.589092253363355051e-04 1.269000000000000000e+03
1.944157955366042501e+01 2.519674191767802985e-03 7.465555844988500198e-04 1.028730792696347417e-03 1.537000000000000000e+03
2.069526077918732909e+01 2.160385467436001707e-03 5.167947059900998216e-04 1.173255991870451875e-03 1.653000000000000000e+03
2.195152888509118227e+01 2.072046205871552575e-03 5.394421196408678539e-04 8.339716679758652417e-04 1.963000000000000000e+03
2.321086169560186363e+01 1.818255481089018407e-03 5.496848067071301780e-04 8.235104310400295780e-04 2.121000000000000000e+03
