1.779928244939390725e+00 1.090610142583521913e+01 3.109517013572635769e-01 -8.144400646006335620e+00 1.300000000000000000e+01
3.015824433013115424e+00 6.821318385102172144e+00 1.933730793555584082e+00 -3.412294998666989265e-01 3.300000000000000000e+01
4.289580372913673223e+00 5.350701617659700204e+00 -7.847468166402297163e-01 -5.098976747560466372e-01 7.900000000000000000e+01
5.567321552978553356e+00 5.077594572413578256e+00 -9.006107908342642077e-01 6.507676134638430421e-01 1.170000000000000000e+02
6.870199571606820932e+00 4.126380305917813018e+00 -9.466315869211071599e-01 3.696753916950278329e-01 2.050000000000000000e+02
8.095773522851491322e+00 3.769821820753748831e+00 -3.190602386055819140e-01 4.997345144656848426e-01 2.350000000000000000e+02
9.353433367151358979e+00 3.394383227036563699e+00 6.452950439700745611e-02 -7.914942460476548369e-01 3.690000000000000000e+02
1.061645020353190283e+01 2.858107997597198136e+00 7.926853092842600645e-02 -5.569779832478254783e-02 4.330000000000000000e+02
1.189072488188118015e+01 2.518902790023782590e+00 -3.149555171763609440e-01 1.119465772044147753e-02 5.850000000000000000e+02
1.315244962917758365e+01 2.320660191077026813e+00 -2.009868637128666979e-01 -3.449702705152701138e-02 6.790000000000000000e+02
1.439326581339747158e+01 2.079295615361001381e+00 -7.195412487525501555e-02 1.978531676250724070e-01 8.130000000000000000e+02
1.565572183137669526e+01 1.815269908347143746e+00 -1.641012278964397164e-01 -1.645268418324813409e-01 9.850000000000000000e+02
1.694079789166907801e+01 1.693444186062268653e+00 -7.494554405082214099e-02 1.153155339120634365e-01 1.183000000000000000e+03
1.819370924105474074e+01 1.480404907503963585e+00 -7.844784035580944226e-02 1.024333189247951942e-01 1.269000000000000000e+03
1.944157955366042501e+01 1.369279925637429951e+00 -1.151244745661409719e-01 -5.028888583635823112e-02 1.537000000000000000e+03
2.069526077918732909e+01 1.284929298400474984e+00 -1.030255270176375498e-01 -1.093963980392424207e-01 1.653000000000000000e+03
2.195152888509118227e+01 1.179820673871062375e+00 1.099474726924344527e-03 -2.504673111931154939e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.086580774864412291e+00 3.061281375752106237e-02 -5.043145602489836413e-03 2.121000000000000000e+03
2.447339333074970469e+01 9.991474216741879077e-01 6.969343416645880362e-02 -2.536589298502997525e-02 2.413000000000000000e+03
2.573634526180587656e+01 9.143135113882233656e-01 3.089954596018928620e-02 3.076605328244769091e-03 2.635000000000000000e+03
2.699001603328161281e+01 8.476291966709391668e-01 6.950391541271199944e-03 7.192519192150143015e-02 2.877000000000000000e+03
2.823899117684295135e+01 7.996390383493000575e-01 2.109711397169861807e-02 -1.432579821017621741e-02 3.169000000000000000e+03
2.950267151494936613e+01 7.293898352493789483e-01 3.778727443054553936e-02 2.207806526739887476e-02 3.507000000000000000e+03
3.075730148504536743e+01 6.921794888598080675e-01 6.190780838794840424e-02 3.359162206394006658e-03 3.685000000000000000e+03
3.201315088102220585e+01 6.581623548838677618e-01 1.481153605926734118e-02 -4.462182678614276185e-03 4.165000000000000000e+03
3.327982337374160693e+01 6.156947377958191803e-01 6.460290363075814031e-04 4.727768175145560803e-02 4.377000000000000000e+03
3.454391291552884979e+01 5.678412382047361984e-01 1.447912902753352438e-02 8.577962346180063521e-03 4.855000000000000000e+03
3.579530426754168815e+01 5.358691453648427583e-01 1.014586664817901385e-02 1.516213369224240180e-02 4.929000000000000000e+03
3.704707381295703783e+01 5.032369205467565054e-01 1.008409460225234006e-02 1.761470685430101962e-02 5.581000000000000000e+03
3.829613574682314692e+01 4.746274173811198538e-01 1.300754451022190228e-02 4.461325868682647355e-02 5.679000000000000000e+03
3.955779737303070931e+01 4.574479700660890602e-01 1.082875908868588012e-02 -6.050770598247915202e-03 6.385000000000000000e+03
4.081875470895448643e+01 4.279738295167113127e-01 2.157422572238244102e-02 8.431654685936141452e-03 6.553000000000000000e+03
4.207878605219691792e+01 4.013641763427431286e-01 3.082611439530469691e-02 9.967114555957324457e-03 7.125000000000000000e+03
4.333819419644603244e+01 3.815488355999812065e-01 2.991177079825874108e-02 -1.736092533352134653e-03 7.447000000000000000e+03
4.459400562432303872e+01 3.705339475847544972e-01 2.367582911129540932e-02 4.469840720305107325e-03 7.929000000000000000e+03
4.585240054172683699e+01 3.468074969153148168e-01 2.253907971183194067e-02 1.412986484900260672e-02 8.353000000000000000e+03
4.710283016733624351e+01 3.261208344023178718e-01 3.096558781989484227e-02 2.480960721382601680e-02 8.775000000000000000e+03
4.835821167635717899e+01 3.131430081114308095e-01 2.098565795357636501e-02 3.686609356553810328e-03 9.313000000000000000e+03
4.961713078879238736e+01 2.958205291368750656e-01 2.296770089930835410e-02 6.632151632983055052e-03 9.841000000000000000e+03
5.086984513745908743e+01 2.863995373463206762e-01 2.745376720301986873e-02 2.883332644038275397e-02 1.019100000000000000e+04
5.212668503769609885e+01 2.748381127485075570e-01 3.394141986281978829e-02 6.759226033255342179e-03 1.089700000000000000e+04
