1.779928244939390725e+00 4.144435571314184462e-03 2.327712362336094136e-04 -3.393809372822935520e-03 1.300000000000000000e+01
3.015824433013115424e+00 7.642654424506034735e-04 -3.029557377183461435e-04 -3.366643858217280554e-04 3.300000000000000000e+01
4.289580372913673223e+00 2.901118727809750566e-04 -1.025273232539295505e-05 -8.102618466975910539e-05 7.900000000000000000e+01
5.567321552978553356e+00 1.853305885072976521e-04 6.314496674688019817e-05 6.768616095700426456e-05 1.170000000000000000e+02
6.870199571606820932e+00 9.270707178433012661e-05 -2.342444795011778270e-05 4.712510665195562358e-06 2.050000000000000000e+02
8.095773522851491322e+00 7.087508828907853719e-05 1.672350869466477310e-05 5.584495767125742950e-06 2.350000000000000000e+02
9.353433367151358979e+00 4.751316409663684976e-05 9.074850841214591570e-06 9.621858776553463723e-06 3.690000000000000000e+02
1.061645020353190283e+01 3.138587143000472006e-05 -3.438947888730952040e-06 7.537091739028578901e-06 4.330000000000000000e+02
1.189072488188118015e+01 2.442894586129336926e-05 1.686086246137687449e-06 1.410153003799507569e-06 5.850000000000000000e+02
1.315244962917758365e+01 1.788703804792543650e-05 -8.116576900190780819e-07 1.042443446968057454e-06 6.790000000000000000e+02
1.439326581339747158e+01 1.337906448496542090e-05 4.475675657417954943e-07 2.759763317904093162e-07 8.130000000000000000e+02
1.565572183137669526e+01 1.166111145676227045e-05 7.885127347488641341e-07 -2.848802317008993352e-06 9.850000000000000000e+02
1.694079789166907801e+01 9.164577593082190812e-06 -7.113973659140616833e-07 2.785902979100906385e-06 1.183000000000000000e+03
1.819370924105474074e+01 8.271976777307430285e-06 -3.926703741834517871e-07 -5.566459200279258504e-07 1.269000000000000000e+03
1.944157955366042501e+01 6.150393190579675133e-06 -4.533164245987614862e-07 -9.529609888106776996e-08 1.537000000000000000e+03
2.069526077918732909e+01 5.345289343884252714e-06 3.399260613837718404e-07 -3.650932929907346537e-07 1.653000000000000000e+03
2.195152888509118227e+01 4.554224341625799427e-06 1.528829696647053201e-07 8.798789959998261191e-07 1.963000000000000000e+03
2.321086169560186363e+01 4.046053326553576256e-06 1.481111570808238398e-07 -2.487338958004957647e-07 2.121000000000000000e+03
2.447339333074970469e+01 3.456792428698790898e-06 4.348073778396093633e-09 3.407730980471965848e-07 2.413000000000000000e+03
2.573634526180587656e+01 3.147853560220339591e-06 3.281320436241342554e-08 -1.907221378253170866e-07 2.635000000000000000e+03
2.699001603328161281e+01 2.598477082136605094e-06 -1.738616459831624260e-07 2.366841804554708394e-07 2.877000000000000000e+03
