1.779928244939390725e+00 3.318566072096843289e+00 2.490182541647106562e-01 -2.687829265326616923e+00 1.300000000000000000e+01
3.015824433013115424e+00 1.495593037674728176e+00 3.717193220609604776e-01 2.089624645552965246e-02 3.300000000000000000e+01
4.289580372913673223e+00 1.004224762918181968e+00 4.833980031161237007e-02 -5.989428155287503108e-02 7.900000000000000000e+01
5.567321552978553356e+00 7.592123928272860311e-01 1.475245210353696712e-01 6.192806975895352034e-02 1.170000000000000000e+02
6.870199571606820932e+00 6.326387132570370220e-01 1.001152832749017119e-01 2.246730331231022379e-02 2.050000000000000000e+02
8.095773522851491322e+00 4.993201318548312617e-01 3.663128666570195785e-02 1.692433487943292014e-01 2.350000000000000000e+02
9.353433367151358979e+00 4.283309268393335478e-01 2.095051110710510062e-02 1.018299225081857884e-01 3.690000000000000000e+02
1.061645020353190283e+01 3.913336948505947155e-01 -5.266141053780088246e-03 2.711727218839181386e-02 4.330000000000000000e+02
1.189072488188118015e+01 3.506016336680601309e-01 8.802632994088194912e-03 9.269575862429681179e-02 5.850000000000000000e+02
1.315244962917758365e+01 3.200908065703845229e-01 3.665040205165809198e-04 3.997831526199154689e-02 6.790000000000000000e+02
1.439326581339747158e+01 2.783073023974321214e-01 -1.356710110014549761e-02 1.747241783974993936e-03 8.130000000000000000e+02
1.565572183137669526e+01 2.425577347865084665e-01 9.448623321019277528e-04 6.588439424949181500e-03 9.850000000000000000e+02
1.694079789166907801e+01 2.148643295323626190e-01 1.327592735200910229e-02 4.778796749657697462e-02 1.183000000000000000e+03
1.819370924105474074e+01 1.893564030389852382e-01 3.321153485749036433e-02 1.126311522941398843e-02 1.269000000000000000e+03
1.944157955366042501e+01 1.660264452582414507e-01 1.968650644464873742e-02 -4.131195370410523267e-03 1.537000000000000000e+03
2.069526077918732909e+01 1.532481184755263293e-01 2.090518307736692269e-02 3.926454520832575214e-03 1.653000000000000000e+03
2.195152888509118227e+01 1.365458725072659640e-01 5.951073538950256252e-03 1.955041063821304215e-02 1.963000000000000000e+03
2.321086169560186363e+01 1.226847065203789250e-01 1.194036589413561243e-02 5.729076153402722213e-04 2.121000000000000000e+03
2.447339333074970469e+01 1.101955309389896082e-01 1.260923449133427923e-02 4.942565511939326327e-03 2.413000000000000000e+03
2.573634526180587656e+01 1.028815605099054481e-01 1.964928781276293560e-03 -2.005676631171461523e-03 2.635000000000000000e+03
2.699001603328161281e+01 9.276077587207791353e-02 1.117564952517751883e-03 1.947440536791137169e-02 2.877000000000000000e+03
2.823899117684295135e+01 8.406863540137217428e-02 1.971586163451625497e-03 8.124649854309152347e-03 3.169000000000000000e+03
2.950267151494936613e+01 7.732184783716895826e-02 -3.147056063376208758e-04 1.372805393155272606e-03 3.507000000000000000e+03
3.075730148504536743e+01 7.082593546195126155e-02 8.115849123606131256e-04 2.967300944323243272e-03 3.685000000000000000e+03
3.201315088102220585e+01 6.550341106824437987e-02 1.294672614918651989e-03 4.247732045736787344e-03 4.165000000000000000e+03
3.327982337374160693e+01 6.072778295127508053e-02 -6.853707784615873256e-04 6.771477807627131543e-03 4.377000000000000000e+03
3.454391291552884979e+01 5.613206959852251599e-02 -8.124439329817807406e-04 3.385071391475456565e-03 4.855000000000000000e+03
3.579530426754168815e+01 5.343519071733990322e-02 -2.316962821337309030e-03 6.685826704124789473e-03 4.929000000000000000e+03
3.704707381295703783e+01 4.994327449887402820e-02 -2.554648594723156214e-03 2.525159471193441814e-03 5.581000000000000000e+03
