8.899641224696953623e-01 2.145348236988197321e+00 1.518474585735894722e-01 -1.931623113870809760e+00 1.300000000000000000e+01
1.507912216506557712e+00 5.059688441581191576e-01 -7.275987337332119609e-02 -1.716284210349885708e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.268396983752175300e-01 -3.174370305191365899e-02 -9.305375851624406169e-02 7.900000000000000000e+01
2.783660776489276678e+00 1.472479221710499553e-01 2.151622757676650149e-02 5.040967825950649385e-03 1.170000000000000000e+02
3.435099785803410466e+00 7.524696545441743323e-02 -9.676192890435820039e-04 1.018470116817322101e-02 2.050000000000000000e+02
4.047886761425745661e+00 6.301325130679345798e-02 9.951788840017402465e-03 7.503077478605481992e-03 2.350000000000000000e+02
4.676716683575679490e+00 4.525403751267022961e-02 1.084760131794889303e-02 1.792982301655976843e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.422131063106999271e-02 9.238201781659393166e-03 1.164926306720167476e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.533399436452552986e-02 2.015755524468794500e-03 5.432268055437130226e-03 5.850000000000000000e+02
6.576224814588791823e+00 2.162983878720135811e-02 3.832176843023790171e-03 1.177654282150619909e-02 6.790000000000000000e+02
7.196632906698735788e+00 1.778899449602719396e-02 5.276633313571041720e-03 5.594081865978701822e-03 8.130000000000000000e+02
7.827860915688347632e+00 1.557481957226628140e-02 1.858803216297100691e-03 3.539931109469851653e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.372548418301606024e-02 3.200916984122404493e-03 8.097529620989906210e-03 1.183000000000000000e+03
9.096854620527370372e+00 1.200414218785979953e-02 1.477614434882206342e-03 6.190297576495198788e-03 1.269000000000000000e+03
9.720789776830212503e+00 1.085272952537490176e-02 2.264773694593762588e-03 6.637181055625081608e-03 1.537000000000000000e+03
1.034763038959366455e+01 9.532569400796711209e-03 1.562365988044630725e-03 6.289166615441692948e-03 1.653000000000000000e+03
1.097576444254559114e+01 9.061919831864061886e-03 1.162092511662090070e-03 4.853973984402056539e-03 1.963000000000000000e+03
1.160543084780093182e+01 7.849552135087542806e-03 1.982468025013642016e-03 5.703069514258434294e-03 2.121000000000000000e+03
1.223669666537485234e+01 7.299593796857305888e-03 7.579327061332485601e-04 5.179550241461805191e-03 2.413000000000000000e+03
1.286817263090293828e+01 6.610324315710357050e-03 9.652934562374324793e-04 5.023241713237003650e-03 2.635000000000000000e+03
1.349500801664080640e+01 5.997740126027053045e-03 5.496679064697680564e-04 4.251700778402788157e-03 2.877000000000000000e+03
1.411949558842147567e+01 5.576864741419514278e-03 2.842352265999107969e-04 3.570333687567567738e-03 3.169000000000000000e+03
1.475133575747468306e+01 5.082284256721500242e-03 5.270347422775265630e-04 3.319109424354506170e-03 3.507000000000000000e+03
1.537865074252268371e+01 4.722626209800022574e-03 4.295153183206102104e-04 3.106606585766658307e-03 3.685000000000000000e+03
1.600657544051110293e+01 4.484475449906412392e-03 5.508868942302969042e-04 3.245098094283850772e-03 4.165000000000000000e+03
1.663991168687080346e+01 4.077921033431109420e-03 1.755718236620327604e-05 2.792787064640981504e-03 4.377000000000000000e+03
1.727195645776442490e+01 3.820324774474850946e-03 3.202705738322433274e-04 2.706457287626925536e-03 4.855000000000000000e+03
1.789765213377084407e+01 3.661133273028538589e-03 4.148260496934884486e-04 2.432267622696536371e-03 4.929000000000000000e+03
1.852353690647851892e+01 3.372827712748240319e-03 8.245311926706511455e-05 2.219756661198896228e-03 5.581000000000000000e+03
1.914806787341157346e+01 3.262962036965447090e-03 3.882198165078735519e-04 2.304553395221801016e-03 5.679000000000000000e+03
1.977889868651535465e+01 3.015579823674476283e-03 1.234791283415623546e-04 1.653917031740332125e-03 6.385000000000000000e+03
2.040937735447724322e+01 2.903900220821153521e-03 3.354883490314648602e-04 2.045511190429828881e-03 6.553000000000000000e+03
2.103939302609845896e+01 2.700603398027294922e-03 1.606331459458061996e-04 1.791404361262880201e-03 7.125000000000000000e+03
2.166909709822301622e+01 2.601505535185929911e-03 2.865146877579787974e-04 1.703233468189287864e-03 7.447000000000000000e+03
