8.899641224696953623e-01 1.648763686601678202e+01 1.170510300873290666e+00 -1.300950400592650524e+01 1.300000000000000000e+01
1.507912216506557712e+00 6.367366017466412842e+00 1.261254428155542895e+00 -4.128579515251351584e-01 3.300000000000000000e+01
2.144790186456836611e+00 3.818361875776614678e+00 1.031422602644250647e-01 -6.233059392224059581e-01 7.900000000000000000e+01
2.783660776489276678e+00 2.746840291334316841e+00 9.882666125890599007e-02 -2.705472239885496899e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.061060857429286131e+00 9.223385137480329121e-02 2.351996706889270816e-01 2.050000000000000000e+02
4.047886761425745661e+00 1.591333195698683589e+00 -4.097855917447351670e-02 4.545002684236136292e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.316261642839776647e+00 1.928197772993287332e-02 2.339785794456248069e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.093487728956622496e+00 3.466695546096616037e-02 5.788436198007750055e-02 4.330000000000000000e+02
5.945362440940590076e+00 9.857656591358667786e-01 8.155922518715322256e-02 1.575283845681069161e-01 5.850000000000000000e+02
6.576224814588791823e+00 8.494221795663402519e-01 8.066682218996436282e-02 1.038445673865514701e-01 6.790000000000000000e+02
7.196632906698735788e+00 7.152913711685561227e-01 9.596517676858809520e-02 6.964497152954787773e-02 8.130000000000000000e+02
7.827860915688347632e+00 6.262045596131894376e-01 1.176847938837157215e-01 3.513283173587778991e-03 9.850000000000000000e+02
8.470398945834539006e+00 5.399868329952715040e-01 9.305684398454408535e-02 1.447698134443752283e-01 1.183000000000000000e+03
9.096854620527370372e+00 4.981936400196514958e-01 1.336399158155270328e-01 4.921078711873067696e-02 1.269000000000000000e+03
9.720789776830212503e+00 4.491323846651166241e-01 6.921043897680642654e-02 -4.248862984112348855e-03 1.537000000000000000e+03
1.034763038959366455e+01 3.935475473444567385e-01 6.264179925855889453e-02 3.766233286995641916e-02 1.653000000000000000e+03
1.097576444254559114e+01 3.458715018939674257e-01 5.555955683322667815e-02 2.500457876180333522e-02 1.963000000000000000e+03
1.160543084780093182e+01 3.177958423244358066e-01 4.571027433840667287e-02 1.750228231328248771e-02 2.121000000000000000e+03
1.223669666537485234e+01 2.824421610355565826e-01 3.931177144382617950e-02 4.234083143379158143e-02 2.413000000000000000e+03
1.286817263090293828e+01 2.555054871695248697e-01 2.654410382747249275e-02 1.865702844765455837e-02 2.635000000000000000e+03
1.349500801664080640e+01 2.336979235750012707e-01 2.924431971024132881e-02 5.019641127038285133e-02 2.877000000000000000e+03
1.411949558842147567e+01 2.118433166884317598e-01 2.455945819112589912e-02 4.374957582522124439e-02 3.169000000000000000e+03
1.475133575747468306e+01 1.976197405625862713e-01 2.796719975218862897e-02 2.810142222371630680e-02 3.507000000000000000e+03
1.537865074252268371e+01 1.782832284426380531e-01 1.751800927147080869e-03 3.388346697923282774e-02 3.685000000000000000e+03
1.600657544051110293e+01 1.656551911359646356e-01 -1.188746823105289729e-03 2.901432626617869368e-02 4.165000000000000000e+03
1.663991168687080346e+01 1.538738784408997806e-01 -6.149934496484023294e-03 3.555440990852069133e-02 4.377000000000000000e+03
1.727195645776442490e+01 1.443474472977056833e-01 -4.896137647454068716e-03 1.096118526058832178e-02 4.855000000000000000e+03
1.789765213377084407e+01 1.300708389818176769e-01 -1.661295953061019126e-02 2.333213844395248468e-02 4.929000000000000000e+03
1.852353690647851892e+01 1.235412663747018219e-01 -1.445129974489531462e-02 6.998389854449805873e-03 5.581000000000000000e+03
1.914806787341157346e+01 1.150690311992254994e-01 -1.912168826613124331e-02 1.912881249391586505e-02 5.679000000000000000e+03
1.977889868651535465e+01 1.091993703733651622e-01 -1.414821030248881832e-02 1.221097772479627121e-02 6.385000000000000000e+03
2.040937735447724322e+01 1.028665851310410218e-01 -8.995706367954874050e-03 1.430270143064375776e-02 6.553000000000000000e+03
2.103939302609845896e+01 9.526029405048311305e-02 -5.967923443719077951e-03 1.107202013050783904e-02 7.125000000000000000e+03
2.166909709822301622e+01 9.072902684650988037e-02 -9.397426024613228512e-03 1.249501665369946897e-02 7.447000000000000000e+03
2.229700281216151936e+01 8.620940271949552314e-02 -8.490871821238359096e-03 1.078068560740970579e-02 7.929000000000000000e+03
2.292620027086341850e+01 8.129314985261788806e-02 -3.870731878266329973e-03 4.706075212489451917e-03 8.353000000000000000e+03
2.355141508366812175e+01 7.750854121741691805e-02 -5.947946476501811061e-03 2.573998520021165970e-03 8.775000000000000000e+03
2.417910583817858949e+01 7.139987971739371331e-02 -4.924227219002826929e-03 2.359921382440491235e-03 9.313000000000000000e+03
2.480856539439619368e+01 6.853063432873592042e-02 -5.809981547653796964e-03 -3.614278313745376749e-03 9.841000000000000000e+03
2.543492256872954371e+01 6.461280329938051681e-02 -3.214563034452870387e-03 -1.337736905526768546e-03 1.019100000000000000e+04
2.606334251884804942e+01 6.079784607932701979e-02 -4.047689703246357996e-03 -1.370600283632545432e-03 1.089700000000000000e+04
2.669257370896960424e+01 5.777662527998653208e-02 -1.085195678737300041e-03 -2.194470243611383684e-03 1.130100000000000000e+04
2.732423343141155669e+01 5.410231445690594221e-02 -2.591138541030907350e-03 2.401600882087752062e-03 1.202500000000000000e+04
2.795529680084415958e+01 5.244198223478783311e-02 -4.040073524698764833e-04 3.928019160617019401e-04 1.242300000000000000e+04
2.858366292314493151e+01 4.935986400818673236e-02 1.026009185359231038e-03 1.280790739975865922e-03 1.302100000000000000e+04
2.920876271394311274e+01 4.763872245339743905e-02 6.316287778283424977e-04 4.035088807244981732e-04 1.340500000000000000e+04
2.983449844439822485e+01 4.607182409857211308e-02 -2.666557249967759120e-04 2.571833557164076092e-03 1.424700000000000000e+04
3.046382639407197246e+01 4.441252424247570801e-02 4.871985247878044055e-04 1.315339109578011817e-03 1.471300000000000000e+04
3.109279127003197019e+01 4.283152352880167935e-02 1.475353788885345769e-04 1.676794252971673671e-03 1.548900000000000000e+04
3.172168171618397992e+01 4.032999349899499264e-02 -8.861998047731523649e-04 3.354599189148846534e-03 1.591300000000000000e+04
3.235187567944422682e+01 3.960095115369114543e-02 -1.079550810203489886e-03 2.866426916154041996e-03 1.687900000000000000e+04
3.298168217550395553e+01 3.782641607386474231e-02 -2.456708895632817198e-03 4.019860645077432543e-03 1.719300000000000000e+04
3.361176429457156445e+01 3.666801186366254461e-02 -1.480910241592188958e-03 2.464639362895568869e-03 1.815700000000000000e+04
3.423700375709273658e+01 3.589872748644552802e-02 -2.791460733374726347e-03 4.078932631574261163e-03 1.833900000000000000e+04
3.486478192666269393e+01 3.491537707522292949e-02 -2.213990523463794761e-03 4.948249220112745789e-03 1.957300000000000000e+04
