8.899641224696953623e-01 8.004002864511690518e+00 6.541907095959414997e-01 -7.439353354741885305e+00 1.300000000000000000e+01
1.507912216506557712e+00 2.467552861814312770e+00 3.043235575054656916e-01 -5.162667193891409267e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.357904494234594139e+00 -3.602922472790004438e-02 -4.225313093992894009e-01 7.900000000000000000e+01
2.783660776489276678e+00 9.258037210679306295e-01 -9.475511056994331827e-03 -1.697879732096291561e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.643682826705235245e-01 1.112920766124205485e-01 1.000483401886209378e-01 2.050000000000000000e+02
4.047886761425745661e+00 4.826027082478707708e-01 9.579434637229684857e-02 1.040940046618450132e-01 2.350000000000000000e+02
4.676716683575679490e+00 3.939462104792663122e-01 7.773857833372112280e-02 5.806471065993378672e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.433138532964954970e-01 7.308889771151741432e-02 2.076974028758719198e-02 4.330000000000000000e+02
5.945362440940590076e+00 3.097205677867530538e-01 3.702106549788355960e-02 3.778640975982766603e-02 5.850000000000000000e+02
6.576224814588791823e+00 2.352459040745819019e-01 3.728192123675578423e-02 2.776244807701405345e-02 6.790000000000000000e+02
7.196632906698735788e+00 2.169506443893102210e-01 2.981469214079117414e-02 1.582686661445470780e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.935292561010910073e-01 3.313788294451472122e-03 -7.128581246290180244e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.710786905876686137e-01 2.552945004663351516e-02 3.978403523103734435e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.578806478181293826e-01 1.628502094952136159e-02 2.541962362930965530e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.495854394067459292e-01 2.083095200639310113e-02 1.550704119856715323e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.390330661235107124e-01 1.361411059588803207e-02 1.936041445071333064e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.310817886912283847e-01 2.362684970573516313e-02 1.997288074598742649e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.190578976427241475e-01 1.260802315965624427e-02 7.459961188996787167e-03 2.121000000000000000e+03
