8.899641224696953623e-01 4.805370969752592814e+00 4.346884137417071914e-01 -3.837672603312570097e+00 1.300000000000000000e+01
1.507912216506557712e+00 1.322581585163508766e+00 -7.107983819237499896e-03 -3.228584071200612526e-01 3.300000000000000000e+01
2.144790186456836611e+00 6.406986318013745407e-01 -6.828637165110694462e-02 -2.561602118598025890e-01 7.900000000000000000e+01
2.783660776489276678e+00 4.213633698190305532e-01 -4.353128212713630943e-03 -6.457388727489564439e-02 1.170000000000000000e+02
3.435099785803410466e+00 2.343133034752176158e-01 3.094396912806221533e-02 2.593799224071137444e-02 2.050000000000000000e+02
4.047886761425745661e+00 1.962331044766126020e-01 2.219145369275565480e-02 2.763264075442494264e-02 2.350000000000000000e+02
4.676716683575679490e+00 1.503874769680338674e-01 2.710431567113030446e-02 2.014907865475428980e-02 3.690000000000000000e+02
5.308225101765951415e+00 1.235426646455147909e-01 2.972554003030427466e-02 1.320864923988119242e-02 4.330000000000000000e+02
5.945362440940590076e+00 9.851763311523908939e-02 9.537910945777518940e-03 1.560361748173111004e-02 5.850000000000000000e+02
6.576224814588791823e+00 7.552849848037405944e-02 9.636812584966045897e-03 1.754956190003434391e-02 6.790000000000000000e+02
7.196632906698735788e+00 6.928540282698436581e-02 9.979214071629473326e-03 1.426753295019597342e-02 8.130000000000000000e+02
7.827860915688347632e+00 5.868252063286649028e-02 6.349736338971635405e-03 3.924542673968040712e-03 9.850000000000000000e+02
8.470398945834539006e+00 5.152009939526256549e-02 1.666641033037897721e-02 2.089738843829756776e-02 1.183000000000000000e+03
9.096854620527370372e+00 4.484708588492694603e-02 6.678548100931147417e-03 1.094568626572380021e-02 1.269000000000000000e+03
9.720789776830212503e+00 4.247923243239945523e-02 1.180277522968716658e-02 1.020510218199204358e-02 1.537000000000000000e+03
1.034763038959366455e+01 3.685468419702318810e-02 6.399138667540440854e-03 1.080292349700944302e-02 1.653000000000000000e+03
1.097576444254559114e+01 3.345092251237227060e-02 7.304082998881657879e-03 1.026270159648674796e-02 1.963000000000000000e+03
1.160543084780093182e+01 2.959090577037577080e-02 3.592013256792934810e-03 7.273895369220339906e-03 2.121000000000000000e+03
1.223669666537485234e+01 2.743598484492805467e-02 4.092227578364440038e-03 8.113976580762244026e-03 2.413000000000000000e+03
1.286817263090293828e+01 2.471607352401753929e-02 3.802688860671389441e-03 4.612820876001086021e-03 2.635000000000000000e+03
1.349500801664080640e+01 2.220893211752369978e-02 2.420844820300002958e-03 6.840811788114821261e-03 2.877000000000000000e+03
1.411949558842147567e+01 2.070943619814888739e-02 3.960163540495875538e-03 2.175447755642451880e-03 3.169000000000000000e+03
1.475133575747468306e+01 1.902835967852215329e-02 3.128224086334529131e-03 5.774337180177404293e-03 3.507000000000000000e+03
1.537865074252268371e+01 1.722650715617599082e-02 2.879031958815216671e-03 2.387902867957158743e-03 3.685000000000000000e+03
1.600657544051110293e+01 1.598459675779048683e-02 2.278148063637666122e-03 4.577376879003888961e-03 4.165000000000000000e+03
1.663991168687080346e+01 1.478832638028068115e-02 1.952067071808847752e-03 2.813501954172420265e-03 4.377000000000000000e+03
1.727195645776442490e+01 1.325998000913134953e-02 2.203158750990222032e-03 3.450306964977383362e-03 4.855000000000000000e+03
1.789765213377084407e+01 1.262042235150182337e-02 2.498308399847800568e-03 3.966330558266197709e-03 4.929000000000000000e+03
1.852353690647851892e+01 1.193386614132993691e-02 2.036086093787592161e-03 1.498179869234737231e-03 5.581000000000000000e+03
1.914806787341157346e+01 1.085389137090925216e-02 2.025225921693791023e-03 3.231036638720244727e-03 5.679000000000000000e+03
1.977889868651535465e+01 1.018904532881577570e-02 1.426373422727966874e-03 2.341372395499423560e-03 6.385000000000000000e+03
2.040937735447724322e+01 9.597941338102397232e-03 1.499388194511207207e-03 2.148849330066131963e-03 6.553000000000000000e+03
2.103939302609845896e+01 8.992569176761444627e-03 1.097190266825428997e-03 2.012654833915728143e-03 7.125000000000000000e+03
2.166909709822301622e+01 8.483311873471201942e-03 1.067466371439460774e-03 1.669729286673813165e-03 7.447000000000000000e+03
2.229700281216151936e+01 7.876794723777899923e-03 8.283759720591111651e-04 1.552724629003346488e-03 7.929000000000000000e+03
2.292620027086341850e+01 7.486646131935117791e-03 9.072067175048973212e-04 1.494640429991110631e-03 8.353000000000000000e+03
2.355141508366812175e+01 7.045576536596083982e-03 8.194791850165291346e-04 1.653442960816034783e-03 8.775000000000000000e+03
2.417910583817858949e+01 6.698040791148795504e-03 8.347476371170855928e-04 1.622761592913580121e-03 9.313000000000000000e+03
2.480856539439619368e+01 6.328684267865231083e-03 5.979359878669255907e-04 1.529396607896880977e-03 9.841000000000000000e+03
2.543492256872954371e+01 5.994825504998283275e-03 5.566733452159003956e-04 1.069378511799695891e-03 1.019100000000000000e+04
2.606334251884804942e+01 5.681159667628742083e-03 6.913745187663933658e-04 1.113722536313934601e-03 1.089700000000000000e+04
2.669257370896960424e+01 5.384744324887207750e-03 4.369433193724670786e-04 9.484754944879862041e-04 1.130100000000000000e+04
2.732423343141155669e+01 5.215483805934189969e-03 5.955746252840467356e-04 1.006494258925663167e-03 1.202500000000000000e+04
2.795529680084415958e+01 4.914154157575295265e-03 5.858721798050523346e-04 1.010299343650506148e-03 1.242300000000000000e+04
2.858366292314493151e+01 4.648428794103008632e-03 3.714910732345686351e-04 8.817321894382594387e-04 1.302100000000000000e+04
2.920876271394311274e+01 4.537770261340810969e-03 5.302077739522355121e-04 1.057759492834058198e-03 1.340500000000000000e+04
2.983449844439822485e+01 4.265016004984975920e-03 4.577369995265380171e-04 7.740682170997051186e-04 1.424700000000000000e+04
3.046382639407197246e+01 4.071875514496424604e-03 2.788651188607488740e-04 7.619498477944260714e-04 1.471300000000000000e+04
3.109279127003197019e+01 3.973973421369189109e-03 3.434163746698402713e-04 7.557666698944427068e-04 1.548900000000000000e+04
3.172168171618397992e+01 3.806564076387258626e-03 2.556983947077559041e-04 9.797923613425649735e-04 1.591300000000000000e+04
3.235187567944422682e+01 3.669211670066777585e-03 2.726574666700006455e-04 8.165025583412091875e-04 1.687900000000000000e+04
3.298168217550395553e+01 3.525064250264904782e-03 3.114469576263738685e-04 7.822075464251152660e-04 1.719300000000000000e+04
3.361176429457156445e+01 3.380112052391021863e-03 3.860126674711052727e-04 7.539434974011220009e-04 1.815700000000000000e+04
3.423700375709273658e+01 3.250227601487955861e-03 2.394169013996433760e-04 6.881864329798955630e-04 1.833900000000000000e+04
3.486478192666269393e+01 3.149270399867363200e-03 2.224408455319389706e-04 6.126261211533606853e-04 1.957300000000000000e+04
3.549411614411317828e+01 3.003963273047382133e-03 2.531152466814178513e-04 5.794494977158134432e-04 1.994100000000000000e+04
3.611916935421039909e+01 2.903990035376017177e-03 2.710566573771824622e-04 6.226841668451543136e-04 2.062900000000000000e+04
3.674767089563572142e+01 2.796266406834090664e-03 2.430316569394602396e-04 4.628096755894029499e-04 2.165500000000000000e+04
3.737647795277590745e+01 2.738099387839713818e-03 2.918061925379854238e-04 5.472338448185012309e-04 2.211300000000000000e+04
3.800654031475131944e+01 2.592690390793977399e-03 2.224616699949149320e-04 3.658170028449219411e-04 2.318500000000000000e+04
3.863539861259823027e+01 2.514354553314343890e-03 2.149414726612002057e-04 4.390586287658697568e-04 2.366700000000000000e+04
3.926140181364449688e+01 2.444489166651160963e-03 1.937683003129131334e-04 4.346947701166777945e-04 2.438500000000000000e+04
3.989264500321934293e+01 2.327228213060485683e-03 1.950716463686227723e-04 4.148636570205134770e-04 2.574900000000000000e+04
4.052073244576828159e+01 2.264217760882055504e-03 1.848481246921900207e-04 4.483609958755657384e-04 2.567500000000000000e+04
4.114916477570476872e+01 2.180017325117804879e-03 1.145752865848721189e-04 3.530609245719627028e-04 2.740900000000000000e+04
4.177814272116491168e+01 2.136482699549221813e-03 1.261275061291948637e-04 3.476498647389843081e-04 2.740500000000000000e+04
4.240400648725130850e+01 2.062935061993512002e-03 1.702651726737796094e-04 4.099602775953130134e-04 2.871700000000000000e+04
4.303425690270191950e+01 2.005831220856569598e-03 1.234076835979094184e-04 3.371250175823505284e-04 2.959500000000000000e+04
4.366358560255625321e+01 1.934310430064379357e-03 1.190641386937038576e-04 3.082435870475068343e-04 3.030100000000000000e+04
4.428996183220763072e+01 1.891329125208343447e-03 1.182634505580751994e-04 3.265148139132884627e-04 3.110100000000000000e+04
4.491634418529859119e+01 1.836444066490899602e-03 1.271877124273104102e-04 2.366198835322949124e-04 3.202300000000000000e+04
4.554414146254732287e+01 1.760340625824131878e-03 1.161052024863741853e-04 2.422494474443638590e-04 3.297700000000000000e+04
4.617634470301057803e+01 1.740246246813644156e-03 1.049637087029274703e-04 2.441663284048037645e-04 3.444900000000000000e+04
4.680644242023710433e+01 1.668120629123083423e-03 1.255124958017930000e-04 2.899493553772260852e-04 3.454900000000000000e+04
4.743485242764365495e+01 1.609659991962965808e-03 1.233561334641009662e-04 2.078874660607818697e-04 3.611100000000000000e+04
4.806356136815399793e+01 1.575971085876336436e-03 1.061812770338061112e-04 2.153743878091106184e-04 3.654100000000000000e+04
4.869019258388696869e+01 1.515561280967034482e-03 9.732559281873209942e-05 2.008974607828268634e-04 3.771700000000000000e+04
4.931697099599956147e+01 1.495392411222544633e-03 6.716447236996601444e-05 1.461244780434895580e-04 3.861900000000000000e+04
4.994506747144535552e+01 1.449490355102698224e-03 7.912223920511191435e-05 1.744012962494245408e-04 3.966100000000000000e+04
5.057159051335420941e+01 1.418346971697430001e-03 1.199247791060647507e-04 1.494753486703037984e-04 4.054500000000000000e+04
5.119923996268094868e+01 1.383325755306798579e-03 1.179837451617904654e-04 1.772751106501913065e-04 4.181500000000000000e+04
5.183126097768406026e+01 1.347093267194928020e-03 8.882980131076611272e-05 2.046245541024553096e-04 4.312500000000000000e+04
5.246089638029099689e+01 1.324279035873694678e-03 6.406159564960056142e-05 1.953210252027510552e-04 4.368100000000000000e+04
5.308757308483336601e+01 1.300644257406937667e-03 4.265733109521637677e-05 2.065395373403983549e-04 4.462900000000000000e+04
5.371573527946726045e+01 1.263309028214552659e-03 3.496135599626425268e-05 1.966429927087744417e-04 4.622700000000000000e+04
5.434579563783791656e+01 1.237342162683988459e-03 3.269937809435230833e-05 1.844919084730096081e-04 4.690900000000000000e+04
5.497430652392217354e+01 1.202750381957728943e-03 5.363750767375179379e-05 1.500320741101740280e-04 4.823700000000000000e+04
5.559937427501778018e+01 1.179162878839253416e-03 4.765915083283494294e-05 1.649590746111425721e-04 4.858300000000000000e+04
5.622854676609657076e+01 1.149337668948178159e-03 5.004656808231313243e-05 1.431947845914045934e-04 5.099700000000000000e+04
5.686011537227265933e+01 1.132117099273066089e-03 5.673092215785061662e-05 9.979370634064619488e-05 5.139700000000000000e+04
5.748804589422078948e+01 1.105299559308123595e-03 3.865758515726886444e-05 1.460189620798867691e-04 5.248900000000000000e+04
5.811550210340559630e+01 1.080058588595469733e-03 6.310978626568554330e-05 1.588344277322451350e-04 5.378700000000000000e+04
5.874394496660968201e+01 1.051077764467682170e-03 5.296640253554694224e-05 1.521807820560525635e-04 5.491300000000000000e+04
5.937176220296899487e+01 1.042757266932080231e-03 4.243754531464460276e-05 1.202293233892139573e-04 5.597700000000000000e+04
5.999971954793682016e+01 1.014366353077242409e-03 4.932179489828394584e-05 1.440395220520775598e-04 5.741500000000000000e+04
6.062679115124277018e+01 9.960858488974964203e-04 6.585482075695664450e-05 1.419349553807825967e-04 5.810500000000000000e+04
6.125469576444534425e+01 9.825698168631448112e-04 4.632379539593666569e-05 1.149701810153237616e-04 6.003300000000000000e+04
6.188477733041514739e+01 9.607411047929101172e-04 3.225664387215795338e-05 1.408576092192564055e-04 6.094900000000000000e+04
6.251310567437899124e+01 9.476078717352130363e-04 3.046101365081765064e-05 1.446105730222387758e-04 6.223500000000000000e+04
6.314027450383210294e+01 9.321898269218251111e-04 1.949544793548907054e-05 1.521272541599664042e-04 6.322900000000000000e+04
6.377003562732055286e+01 9.166357975091150162e-04 1.600944370534456625e-05 1.425421253062204017e-04 6.513300000000000000e+04
6.439857783314556627e+01 9.084122701046340150e-04 1.195798064606806333e-05 1.646054036216944034e-04 6.570700000000000000e+04
6.502685417166111392e+01 8.931962141193026559e-04 -8.482816148279805518e-06 1.624293365876507220e-04 6.756100000000000000e+04
6.565586117699038482e+01 8.776073667888995749e-04 -9.730643692668721658e-06 1.516031513159495894e-04 6.850500000000000000e+04
6.628369282359253134e+01 8.625008378069962903e-04 -7.699824492061840042e-06 1.414395741499293810e-04 6.994300000000000000e+04
6.691185444962194140e+01 8.486178392746556018e-04 -2.172240134604189274e-07 1.608232461381053826e-04 7.109700000000000000e+04
6.754070198575605843e+01 8.346563506014417853e-04 -8.790682802652721516e-06 1.675137357702969232e-04 7.302100000000000000e+04
6.816835514593203982e+01 8.241991125869781122e-04 2.101781172126476241e-06 1.471509370421533421e-04 7.331700000000000000e+04
6.879592533861698200e+01 8.143594054655250471e-04 -7.819283255745294514e-07 1.524860496529126036e-04 7.579900000000000000e+04
6.942344317039531632e+01 8.038943106726370146e-04 -8.765396819762909415e-06 1.453505286401256074e-04 7.602100000000000000e+04
7.005175402434737464e+01 7.956651024201863518e-04 6.569692046710548958e-06 1.712515328239662404e-04 7.875300000000000000e+04
7.068124956608717468e+01 7.876660266691016231e-04 -1.437033582828158703e-05 1.647276244352933593e-04 7.929100000000000000e+04
7.131019009674920994e+01 7.802540890539210036e-04 -1.450472004188621624e-05 1.808255150304312710e-04 8.112900000000000000e+04
7.193918251171426448e+01 7.724500375182143845e-04 4.329136332660974386e-06 1.732315331233336283e-04 8.244100000000000000e+04
7.256833807598113140e+01 7.686760342931284878e-04 -8.380546037335378972e-06 2.022477450751300823e-04 8.394900000000000000e+04
7.319652682709349278e+01 7.627265180792061920e-04 -2.186039958724373991e-05 1.870708468642351874e-04 8.512300000000000000e+04
7.382507990484923255e+01 7.616879674933938176e-04 -2.706195522844971526e-05 2.166448703365308397e-04 8.692900000000000000e+04
7.445265842115937005e+01 7.531057604927063592e-04 -3.133348477990143606e-05 2.205064224433077444e-04 8.778900000000000000e+04
7.507871101942711789e+01 7.552337608682913430e-04 -3.869665802269221268e-05 2.459249545925061824e-04 8.962300000000000000e+04
7.570758465316045260e+01 7.507487122139678984e-04 -3.910441452067381861e-05 2.520735744594737615e-04 9.134100000000000000e+04
7.633641233600957321e+01 7.429980747584465344e-04 -3.116070365826990960e-05 2.638580709045568640e-04 9.284500000000000000e+04
7.696462959862266473e+01 7.401690178617748245e-04 -4.047008117312909464e-05 2.731165410447825492e-04 9.408700000000000000e+04
