8.899641224696953623e-01 7.613153930609554365e+00 6.447253902073772913e-01 -6.646535322963122994e+00 1.300000000000000000e+01
1.507912216506557712e+00 2.324214018217973798e+00 2.447467046568574389e-01 -4.835896053234812197e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.245397265392318209e+00 -4.806631929205232995e-02 -4.054901410635250447e-01 7.900000000000000000e+01
2.783660776489276678e+00 8.420288955230160743e-01 -2.607311917398800680e-02 -1.633813217518644278e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.052164814219802791e-01 9.284262924932702721e-02 8.030554279558191344e-02 2.050000000000000000e+02
4.047886761425745661e+00 4.285975111290420414e-01 7.500373759974657273e-02 8.764091703625175034e-02 2.350000000000000000e+02
4.676716683575679490e+00 3.457985245692700160e-01 6.791221768921947011e-02 4.453893834463727719e-02 3.690000000000000000e+02
5.308225101765951415e+00 2.970294006222605199e-01 6.274302563225495066e-02 1.543355429150566893e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.642359281633993584e-01 3.243954828599488610e-02 3.102220542436788173e-02 5.850000000000000000e+02
6.576224814588791823e+00 1.978698651374060924e-01 3.179941072992652912e-02 2.273212963010974239e-02 6.790000000000000000e+02
7.196632906698735788e+00 1.808765041814543451e-01 2.637256192262374746e-02 1.484843921615344210e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.596390805660828638e-01 3.051269101162907595e-03 -3.873994893687106918e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.397227269272964534e-01 2.211215295831648123e-02 3.566905977338519912e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.266796947558164466e-01 1.493323173643289897e-02 2.256346335003006978e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.179612808552552433e-01 1.818167203236601553e-02 1.506679652663647263e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.083627585762908657e-01 1.309578706474787309e-02 1.738421816905127287e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.002609132579499046e-01 2.031575304397307061e-02 1.768596151229656632e-02 1.963000000000000000e+03
1.160543084780093182e+01 9.001811120012789824e-02 1.134994502980372737e-02 9.285297889514812150e-03 2.121000000000000000e+03
1.223669666537485234e+01 8.395907787923437282e-02 1.378144755539327873e-02 1.276724896735402341e-02 2.413000000000000000e+03
1.286817263090293828e+01 7.882524318793086848e-02 7.768813428312887175e-03 9.101042600635862387e-03 2.635000000000000000e+03
1.349500801664080640e+01 7.144747439758981911e-02 3.497521230414724590e-03 1.785270707446744501e-02 2.877000000000000000e+03
