8.899641224696953623e-01 6.470674950837582173e+01 1.803743104284228460e+00 -5.202736558460638605e+01 1.300000000000000000e+01
1.507912216506557712e+00 3.843840729674948875e+01 9.308579791602701548e+00 -3.170807819215028245e-02 3.300000000000000000e+01
2.144790186456836611e+00 2.907942360518570268e+01 -5.990786350999435683e+00 -1.538689975515425135e-01 7.900000000000000000e+01
2.783660776489276678e+00 2.624021916346895722e+01 -4.065945048053507094e+00 2.305635184817895755e+00 1.170000000000000000e+02
3.435099785803410466e+00 2.060086497406307515e+01 -2.885865820490101097e+00 -1.784986501373394055e-02 2.050000000000000000e+02
4.047886761425745661e+00 1.873315106324791302e+01 -5.712049280204087864e-01 3.079298261546088988e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.612336825006405050e+01 5.726028813440038334e-01 1.152540127645031331e+00 3.690000000000000000e+02
5.308225101765951415e+00 1.419580416306036774e+01 -1.508665852169035038e+00 1.564919471853596811e+00 4.330000000000000000e+02
5.945362440940590076e+00 1.272972943140986146e+01 -2.900632449916733080e+00 8.438148956609843321e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.077724306028984103e+01 -6.107247318730187891e-01 2.977745474515145485e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.005572874323258503e+01 8.059196872226681574e-01 -3.423522063534032434e-01 8.130000000000000000e+02
7.827860915688347632e+00 9.339029187341941096e+00 -6.676443830260897494e-02 -2.059310099515978987e+00 9.850000000000000000e+02
8.470398945834539006e+00 8.246099977280907822e+00 7.818448164327694849e-01 1.269363456563880943e+00 1.183000000000000000e+03
9.096854620527370372e+00 7.581212932167151308e+00 5.730482351383182626e-01 1.326717348828996557e-01 1.269000000000000000e+03
9.720789776830212503e+00 6.858037841153658221e+00 8.191662937675202594e-01 -7.879387688270192980e-01 1.537000000000000000e+03
1.034763038959366455e+01 5.965272245132448248e+00 6.985053060012438308e-01 1.465829101168435455e-01 1.653000000000000000e+03
1.097576444254559114e+01 5.613375336833096085e+00 2.759436513076792274e-01 3.939682270283992316e-01 1.963000000000000000e+03
1.160543084780093182e+01 5.368855125364511593e+00 1.160722935360809643e-01 -2.279718945655621609e-01 2.121000000000000000e+03
1.223669666537485234e+01 4.837084117721402343e+00 4.927608049170293936e-01 2.421795196851916632e-01 2.413000000000000000e+03
1.286817263090293828e+01 4.472384291815741264e+00 6.745884485584602297e-01 -1.156341729096524440e-01 2.635000000000000000e+03
1.349500801664080640e+01 4.177337913301729877e+00 6.874490826151514744e-01 2.995331035151886992e-02 2.877000000000000000e+03
1.411949558842147567e+01 3.815320846324773640e+00 5.021767158039818213e-01 2.777165123199513697e-01 3.169000000000000000e+03
1.475133575747468306e+01 3.531901253855649347e+00 5.797926297735829237e-01 3.473641539728800631e-01 3.507000000000000000e+03
1.537865074252268371e+01 3.355037716095997880e+00 6.299892032446200441e-01 -3.508947912916999395e-02 3.685000000000000000e+03
1.600657544051110293e+01 3.080621105047370190e+00 7.591348383738614203e-01 6.131533874224065483e-01 4.165000000000000000e+03
1.663991168687080346e+01 2.991246359268965538e+00 5.818202490242002645e-01 3.108183371615086399e-01 4.377000000000000000e+03
1.727195645776442490e+01 2.828635541334144854e+00 4.839162920225817954e-01 1.789234658624775653e-01 4.855000000000000000e+03
1.789765213377084407e+01 2.575041920143700480e+00 4.139308700145369890e-01 1.643631916198325382e-01 4.929000000000000000e+03
1.852353690647851892e+01 2.407604191251497827e+00 4.187873075031649517e-01 2.462919707789483839e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.279345890961320897e+00 3.495906053308667771e-01 1.658113427125015582e-01 5.679000000000000000e+03
1.977889868651535465e+01 2.168418340845073455e+00 3.931725448685358115e-01 1.502938351387344551e-01 6.385000000000000000e+03
2.040937735447724322e+01 2.038670457116059431e+00 2.939079509644886845e-01 2.479270556739465725e-01 6.553000000000000000e+03
2.103939302609845896e+01 1.973003772748819884e+00 3.818043599364835949e-01 1.585633605487237197e-01 7.125000000000000000e+03
2.166909709822301622e+01 1.831689770036649012e+00 3.503050944699842573e-01 2.184064838307275547e-01 7.447000000000000000e+03
2.229700281216151936e+01 1.774880940184603961e+00 2.682658946971999692e-01 1.493925908490730259e-01 7.929000000000000000e+03
2.292620027086341850e+01 1.686922647854256940e+00 2.994155903347630598e-01 1.570839236177584419e-01 8.353000000000000000e+03
2.355141508366812175e+01 1.602892730427097900e+00 3.622152057060721297e-01 1.898436901509609753e-01 8.775000000000000000e+03
2.417910583817858949e+01 1.531391014799524886e+00 3.479817768830320568e-01 1.033115030489262093e-01 9.313000000000000000e+03
2.480856539439619368e+01 1.456784721723398457e+00 2.574668550817174051e-01 1.358178170647191541e-01 9.841000000000000000e+03
2.543492256872954371e+01 1.391015487018372854e+00 2.565430663889243790e-01 1.880829795751181310e-01 1.019100000000000000e+04
2.606334251884804942e+01 1.322441020864299599e+00 2.777063430166866742e-01 1.299694247545729042e-01 1.089700000000000000e+04
2.669257370896960424e+01 1.250513065676133406e+00 2.362613905751898280e-01 9.645663790390415770e-02 1.130100000000000000e+04
2.732423343141155669e+01 1.208931459218855142e+00 2.070928074202239288e-01 1.547340025229005933e-01 1.202500000000000000e+04
2.795529680084415958e+01 1.166932342870957040e+00 1.569332025379704953e-01 1.640529001081057203e-01 1.242300000000000000e+04
2.858366292314493151e+01 1.133624026509250315e+00 1.809705600850177176e-01 4.672131716492637643e-02 1.302100000000000000e+04
2.920876271394311274e+01 1.069273899037885389e+00 1.543313008192942482e-01 1.234114244223834395e-01 1.340500000000000000e+04
2.983449844439822485e+01 1.037020960319763763e+00 1.728577995455904404e-01 1.177386067495243965e-01 1.424700000000000000e+04
3.046382639407197246e+01 1.002731814111079034e+00 1.416600527464433601e-01 7.781170533833395297e-02 1.471300000000000000e+04
3.109279127003197019e+01 9.602667620846839780e-01 1.414677943807230720e-01 7.344031179643022156e-02 1.548900000000000000e+04
3.172168171618397992e+01 9.225432245435740697e-01 1.392005901960264302e-01 9.155584308141308247e-02 1.591300000000000000e+04
3.235187567944422682e+01 9.033050067131564997e-01 1.364158876971852674e-01 7.305795147983820681e-02 1.687900000000000000e+04
3.298168217550395553e+01 8.668973180870280792e-01 9.626562179747855108e-02 8.836574786897181955e-02 1.719300000000000000e+04
3.361176429457156445e+01 8.418046790058244522e-01 7.831364681502178682e-02 3.853100444485708237e-02 1.815700000000000000e+04
3.423700375709273658e+01 8.052672573556205471e-01 8.287567292658330753e-02 1.566971388828405226e-02 1.833900000000000000e+04
3.486478192666269393e+01 7.758400701126876298e-01 6.961021462119239278e-02 4.177966732225800450e-02 1.957300000000000000e+04
3.549411614411317828e+01 7.571369176510217569e-01 5.835815352905785597e-02 2.869378006207869841e-02 1.994100000000000000e+04
3.611916935421039909e+01 7.417962683984812289e-01 4.543080990098295052e-02 5.731255347387063243e-02 2.062900000000000000e+04
3.674767089563572142e+01 7.149499144591059396e-01 5.774090272722030848e-02 2.003517307031680086e-02 2.165500000000000000e+04
3.737647795277590745e+01 6.883962495101282331e-01 4.388534976509161217e-02 2.914752206810026017e-02 2.211300000000000000e+04
3.800654031475131944e+01 6.658115042645197379e-01 5.261864694975406515e-02 2.399164323434122698e-02 2.318500000000000000e+04
3.863539861259823027e+01 6.409308250561591702e-01 5.543886544380763337e-02 2.865187419157150250e-02 2.366700000000000000e+04
3.926140181364449688e+01 6.331907621315921997e-01 5.709297803907878444e-02 2.045960003036645380e-02 2.438500000000000000e+04
3.989264500321934293e+01 6.041484802053164183e-01 3.470992164683275177e-02 1.835409876440341481e-02 2.574900000000000000e+04
4.052073244576828159e+01 5.888826756854836919e-01 3.337375160613166580e-02 1.854884120220573820e-02 2.567500000000000000e+04
4.114916477570476872e+01 5.712016201250074143e-01 1.362455512356057843e-02 2.810346171738141441e-02 2.740900000000000000e+04
4.177814272116491168e+01 5.543738570595727611e-01 1.767742884511731144e-02 2.127788039938909026e-02 2.740500000000000000e+04
4.240400648725130850e+01 5.276625038921962663e-01 1.896089727217843690e-02 3.305475110566365171e-02 2.871700000000000000e+04
4.303425690270191950e+01 5.152929637806117347e-01 2.939060314312766722e-02 4.460868343395110736e-03 2.959500000000000000e+04
4.366358560255625321e+01 5.036333506814550942e-01 2.785630119369360627e-02 4.332584843771120769e-02 3.030100000000000000e+04
4.428996183220763072e+01 4.936991384911020297e-01 2.389544997262050760e-02 1.684145519807200841e-02 3.110100000000000000e+04
4.491634418529859119e+01 4.766112537338250688e-01 3.543172248743610420e-02 -3.383112416225569387e-03 3.202300000000000000e+04
4.554414146254732287e+01 4.591691741723887277e-01 2.804856153133229377e-02 8.035885113556292397e-03 3.297700000000000000e+04
4.617634470301057803e+01 4.464147380634762019e-01 1.798448744805725835e-02 1.205398713531890403e-02 3.444900000000000000e+04
4.680644242023710433e+01 4.411499098933402974e-01 1.464340773821241372e-02 1.066487095466437697e-02 3.454900000000000000e+04
4.743485242764365495e+01 4.272870599253058010e-01 2.389484243434564920e-02 -3.772025079490133744e-05 3.611100000000000000e+04
4.806356136815399793e+01 4.131199040688434687e-01 2.713848315636703534e-02 7.923962432061467873e-03 3.654100000000000000e+04
4.869019258388696869e+01 4.010702146954511216e-01 1.584587023201269873e-02 1.538408581001540418e-02 3.771700000000000000e+04
4.931697099599956147e+01 3.875059879974049881e-01 1.675688910862484574e-02 2.309309881784652569e-04 3.861900000000000000e+04
4.994506747144535552e+01 3.773598141014170015e-01 9.838237799353645452e-03 1.232153850051561153e-02 3.966100000000000000e+04
5.057159051335420941e+01 3.689604625619053446e-01 1.570078963611427902e-02 -4.446193300081094282e-04 4.054500000000000000e+04
5.119923996268094868e+01 3.603525953698267781e-01 2.041826482413135885e-02 3.077998352144024636e-03 4.181500000000000000e+04
5.183126097768406026e+01 3.543297479318794352e-01 1.770372365169975426e-02 8.836916236530569652e-03 4.312500000000000000e+04
5.246089638029099689e+01 3.420437030433404191e-01 1.298139482793753303e-02 9.903146163717924458e-03 4.368100000000000000e+04
5.308757308483336601e+01 3.333771128019338281e-01 8.133805183888245804e-03 -1.031293186669749286e-03 4.462900000000000000e+04
5.371573527946726045e+01 3.229476006278205746e-01 5.430351394761097003e-03 5.110515958123947738e-03 4.622700000000000000e+04
5.434579563783791656e+01 3.143684400974720017e-01 9.710734607800090151e-03 4.985507600700996023e-03 4.690900000000000000e+04
5.497430652392217354e+01 3.074587098814151598e-01 8.525294163718721840e-03 4.772930006368645076e-03 4.823700000000000000e+04
5.559937427501778018e+01 2.995446853464039383e-01 7.237598837065919652e-03 1.508973019585500147e-03 4.858300000000000000e+04
5.622854676609657076e+01 2.926991194815985464e-01 1.094617416997732684e-02 -4.647973207960199964e-03 5.099700000000000000e+04
5.686011537227265933e+01 2.847260817512143882e-01 -6.839368748884241912e-04 1.234274433828538462e-03 5.139700000000000000e+04
5.748804589422078948e+01 2.794625814779820305e-01 1.041706309348865308e-04 3.979436771196856633e-03 5.248900000000000000e+04
5.811550210340559630e+01 2.726685426111474797e-01 -3.449934397697946718e-04 1.165700379853995463e-03 5.378700000000000000e+04
5.874394496660968201e+01 2.660897098622894696e-01 1.931593812661363228e-03 -6.334452309793919215e-04 5.491300000000000000e+04
5.937176220296899487e+01 2.592060806970047926e-01 2.224903555902214315e-03 -4.764875624559219459e-03 5.597700000000000000e+04
5.999971954793682016e+01 2.541751154218396813e-01 9.013428714402464247e-04 -2.839200201837373261e-03 5.741500000000000000e+04
6.062679115124277018e+01 2.467982831186550374e-01 -1.857254176646256673e-03 -4.854611691793697843e-03 5.810500000000000000e+04
6.125469576444534425e+01 2.414590703946626060e-01 -4.083750398979692740e-03 -6.356494777427963011e-03 6.003300000000000000e+04
6.188477733041514739e+01 2.358299052702273746e-01 -8.504191222134466557e-03 -4.998074512872542965e-03 6.094900000000000000e+04
6.251310567437899124e+01 2.300365053183360819e-01 -8.365494137276151612e-03 -1.552779378265429838e-03 6.223500000000000000e+04
6.314027450383210294e+01 2.263160482462816536e-01 -1.194845890228894703e-02 -1.889087481433420271e-03 6.322900000000000000e+04
6.377003562732055286e+01 2.230070983930403650e-01 -1.085785271955180820e-02 -3.350546374442264341e-03 6.513300000000000000e+04
6.439857783314556627e+01 2.170267936415018473e-01 -1.262393923762100169e-02 -3.398462684080161972e-03 6.570700000000000000e+04
6.502685417166111392e+01 2.117878984806006726e-01 -1.517862256956319794e-02 2.348759951091006746e-04 6.756100000000000000e+04
6.565586117699038482e+01 2.081361306810190215e-01 -1.568965513278352750e-02 -3.039786310456529025e-03 6.850500000000000000e+04
6.628369282359253134e+01 2.038384764456407927e-01 -1.411622073774986864e-02 -1.702099493467404846e-03 6.994300000000000000e+04
6.691185444962194140e+01 2.009675560480734535e-01 -1.318947887203904962e-02 -7.930393176219402993e-04 7.109700000000000000e+04
6.754070198575605843e+01 1.980793745713503029e-01 -1.797479501603506738e-02 -6.695497887891335882e-04 7.302100000000000000e+04
6.816835514593203982e+01 1.954604219809625842e-01 -2.152799696437939642e-02 3.070789682016687033e-03 7.331700000000000000e+04
6.879592533861698200e+01 1.919261047298471967e-01 -2.295609027721184914e-02 7.412109479111378884e-04 7.579900000000000000e+04
6.942344317039531632e+01 1.883231941778483742e-01 -2.454306488938216499e-02 1.224856137917142845e-03 7.602100000000000000e+04
7.005175402434737464e+01 1.852570789721333377e-01 -2.424005628067341447e-02 6.283759012675495942e-03 7.875300000000000000e+04
7.068124956608717468e+01 1.815139577503706581e-01 -2.468499126318100464e-02 6.849871016248908033e-03 7.929100000000000000e+04
7.131019009674920994e+01 1.795419942586869710e-01 -2.885062707727655690e-02 8.168505523345380437e-03 8.112900000000000000e+04
7.193918251171426448e+01 1.765384820264894461e-01 -3.137230411482047621e-02 6.886390699747777129e-03 8.244100000000000000e+04
7.256833807598113140e+01 1.746105844582305222e-01 -3.217650819482364283e-02 1.430240994581178163e-02 8.394900000000000000e+04
7.319652682709349278e+01 1.725760048516070955e-01 -3.466298238301800116e-02 1.621277591980027979e-02 8.512300000000000000e+04
7.382507990484923255e+01 1.702180639403853279e-01 -3.527493108047945886e-02 1.999056832256788235e-02 8.692900000000000000e+04
7.445265842115937005e+01 1.688488246874631504e-01 -3.663939615319296295e-02 1.929058358645815985e-02 8.778900000000000000e+04
7.507871101942711789e+01 1.673582498989542866e-01 -3.934650668491480180e-02 2.090373605922644928e-02 8.962300000000000000e+04
7.570758465316045260e+01 1.664396649331795208e-01 -4.053391889031201373e-02 2.400574774572994743e-02 9.134100000000000000e+04
7.633641233600957321e+01 1.638651721639550474e-01 -4.179395709639169287e-02 2.827423422774617834e-02 9.284500000000000000e+04
7.696462959862266473e+01 1.636021661405489547e-01 -4.307845683000827153e-02 3.396556263572288181e-02 9.408700000000000000e+04
7.759394865175413258e+01 1.618674217807453963e-01 -4.435764396394814568e-02 3.649766152478219755e-02 9.633300000000000000e+04
7.822329141989585821e+01 1.613485205587378013e-01 -4.622077996084564960e-02 3.878559594982858294e-02 9.724900000000000000e+04
7.885314936520239826e+01 1.601585298277827529e-01 -5.045864897813020361e-02 4.059569546553372377e-02 9.950100000000000000e+04
7.947896566979521538e+01 1.597777662719853109e-01 -4.896709911234386342e-02 4.864493003806875243e-02 9.928300000000000000e+04
8.010491096592353699e+01 1.599480175197824094e-01 -5.279442197767966055e-02 5.163863088354671282e-02 1.025370000000000000e+05
8.073361670142924140e+01 1.591573508230623990e-01 -5.120754488759088341e-02 4.498617309134873843e-02 1.022830000000000000e+05
8.136224995045211017e+01 1.561902185760148387e-01 -4.775421222307530550e-02 2.373260711418568800e-02 1.021060000000000000e+05
8.199150350799700959e+01 1.539216016470247583e-01 -4.618356480478079396e-02 8.209251415510071537e-03 1.007340000000000000e+05
8.261931886717252382e+01 1.508785718333916226e-01 -4.339325299621716453e-02 -1.559028807079831241e-02 9.999400000000000000e+04
8.324874883604807962e+01 1.486249979645073438e-01 -4.226202748564652362e-02 -2.719725971525617861e-02 9.936000000000000000e+04
8.387933123847666650e+01 1.462886060404522959e-01 -4.227677121618075157e-02 -4.505583370995697168e-02 9.860800000000000000e+04
