8.899641224696953623e-01 1.179695791421027273e+01 9.960573176707406828e-01 -1.094914572726482227e+01 1.300000000000000000e+01
1.507912216506557712e+00 4.071345892984326476e+00 7.925026466117333079e-01 -6.125317090331101610e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.410097229713960232e+00 5.369619240236516572e-02 -5.726978260070417770e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.709148829077490328e+00 -9.161991178666746734e-04 -2.784810652681637966e-01 1.170000000000000000e+02
3.435099785803410466e+00 1.139939695859189195e+00 1.971362725302490959e-01 1.917442463995838731e-01 2.050000000000000000e+02
4.047886761425745661e+00 9.227453328602039928e-01 1.851567518117514521e-01 2.603354523135923415e-01 2.350000000000000000e+02
4.676716683575679490e+00 7.760548268967196739e-01 1.819684763944874883e-01 1.418677329089309547e-01 3.690000000000000000e+02
5.308225101765951415e+00 6.631947083414913013e-01 1.616762122988601724e-01 9.610274544521041351e-02 4.330000000000000000e+02
5.945362440940590076e+00 6.472347219550844688e-01 1.126661053080729447e-01 1.332726519133197451e-01 5.850000000000000000e+02
6.576224814588791823e+00 5.236504008623774631e-01 1.147098301355221478e-01 1.008654965276893356e-01 6.790000000000000000e+02
7.196632906698735788e+00 4.825889771589272903e-01 8.275911590992453271e-02 6.485711162103596772e-02 8.130000000000000000e+02
7.827860915688347632e+00 4.383991164567602739e-01 3.907902294167407004e-02 -1.094237207555627273e-03 9.850000000000000000e+02
8.470398945834539006e+00 3.814534798465065712e-01 5.034580706324062044e-02 7.647996789217222091e-02 1.183000000000000000e+03
9.096854620527370372e+00 3.583643128828490343e-01 5.947676852043188439e-02 3.881670689476148656e-02 1.269000000000000000e+03
9.720789776830212503e+00 3.059695178364583712e-01 4.368875214976677968e-02 2.013799131614731064e-02 1.537000000000000000e+03
1.034763038959366455e+01 2.973612841422479947e-01 3.254628187630080605e-02 4.417731890309183063e-02 1.653000000000000000e+03
1.097576444254559114e+01 2.688446264827302756e-01 4.284968056113552803e-02 5.100110388175219805e-02 1.963000000000000000e+03
1.160543084780093182e+01 2.488186513879122319e-01 1.970293812413592693e-02 4.148968371309097458e-02 2.121000000000000000e+03
