8.899641224696953623e-01 5.029974960272073048e+01 4.577886545937696616e-01 -2.190068965815306257e+01 1.300000000000000000e+01
1.507912216506557712e+00 2.346372627920604259e+01 5.071777569333209890e+00 1.990594567089974509e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.246587536362903492e+01 -3.545079820662227377e+00 2.436123681999234236e+00 7.900000000000000000e+01
2.783660776489276678e+00 8.840927644676703778e+00 -2.022283576750532053e+00 2.130496515390020995e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.093282038368129427e+00 -1.554347592556723612e+00 6.144039015886992861e-01 2.050000000000000000e+02
4.047886761425745661e+00 4.116460965131837568e+00 -4.505384604273249272e-01 2.351596086232848187e-02 2.350000000000000000e+02
4.676716683575679490e+00 3.014319584891924642e+00 -2.623441838201730492e-01 3.057413522224160518e-01 3.690000000000000000e+02
5.308225101765951415e+00 2.338550579573087429e+00 -3.960429682409815633e-01 5.682966851752344617e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.906108885516945906e+00 -6.182026478316580143e-01 2.440113814285153337e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.481590266454503535e+00 -3.008335804540787639e-01 1.789973263005051884e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.304520874208126013e+00 -1.167154971004616126e-01 -2.705387603270325431e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.097620846154155450e+00 -9.038235895098815920e-02 -1.024910001197280596e-01 9.850000000000000000e+02
8.470398945834539006e+00 9.406767550212190576e-01 -4.233441350867588743e-02 1.012832956893078840e-01 1.183000000000000000e+03
9.096854620527370372e+00 7.659606122787392390e-01 -8.423088361167901938e-02 3.025314860032952621e-02 1.269000000000000000e+03
9.720789776830212503e+00 6.440014070099496779e-01 -6.216297484386305167e-02 9.463543657531926084e-03 1.537000000000000000e+03
1.034763038959366455e+01 5.381019415815826434e-01 -8.016323571174151230e-02 1.488164815917409137e-02 1.653000000000000000e+03
1.097576444254559114e+01 4.751867527323156426e-01 -8.432706168596434959e-02 5.730258059461331571e-02 1.963000000000000000e+03
1.160543084780093182e+01 4.293070889921947186e-01 -7.656541153365237218e-02 -1.217806615728858621e-03 2.121000000000000000e+03
1.223669666537485234e+01 3.664314645674005000e-01 -4.504817809541607904e-02 2.706676420834653110e-02 2.413000000000000000e+03
1.286817263090293828e+01 3.327079283704261203e-01 -3.982595936499704753e-02 -1.963028791554185734e-02 2.635000000000000000e+03
1.349500801664080640e+01 2.970384832148785792e-01 -4.983850220839856210e-02 1.301457989810509731e-02 2.877000000000000000e+03
1.411949558842147567e+01 2.727183585775330710e-01 -3.461958359684869091e-02 4.253442952543341586e-03 3.169000000000000000e+03
1.475133575747468306e+01 2.449601450893024446e-01 -2.914338164828406477e-02 2.274781072158537157e-02 3.507000000000000000e+03
1.537865074252268371e+01 2.282808666274634413e-01 -1.848845728650369905e-02 3.859556617822729706e-03 3.685000000000000000e+03
1.600657544051110293e+01 2.087205925226473247e-01 4.098662533905546822e-03 2.660937021765502272e-02 4.165000000000000000e+03
1.663991168687080346e+01 2.024114428842271607e-01 7.790957663034131335e-03 1.662686840247447340e-02 4.377000000000000000e+03
1.727195645776442490e+01 1.842515717014448495e-01 7.997567578373703662e-03 1.567583988895615218e-02 4.855000000000000000e+03
1.789765213377084407e+01 1.706881328990350610e-01 8.679541900537808639e-04 6.599704108731061121e-03 4.929000000000000000e+03
1.852353690647851892e+01 1.615797615181241986e-01 2.603931902766403253e-02 9.070472575478518568e-03 5.581000000000000000e+03
1.914806787341157346e+01 1.466932407151854689e-01 1.446428196011653386e-02 1.389561300585319577e-02 5.679000000000000000e+03
1.977889868651535465e+01 1.424867614422912765e-01 1.522851550785126774e-02 1.695412427955650392e-02 6.385000000000000000e+03
2.040937735447724322e+01 1.348772336243643510e-01 1.243097964367929908e-02 1.780216569927749876e-02 6.553000000000000000e+03
2.103939302609845896e+01 1.274580155412612104e-01 1.157330261829017833e-02 1.557128003519564832e-02 7.125000000000000000e+03
2.166909709822301622e+01 1.206027226966514543e-01 1.233021344161799177e-02 1.605189847784181320e-02 7.447000000000000000e+03
2.229700281216151936e+01 1.154694629855271548e-01 1.133505438642183095e-02 7.786731507352538315e-03 7.929000000000000000e+03
2.292620027086341850e+01 1.102194893410411020e-01 1.516384590508010506e-02 1.246759582461588571e-02 8.353000000000000000e+03
2.355141508366812175e+01 1.102077518412578755e-01 2.250635125547889928e-02 1.394936506196675814e-02 8.775000000000000000e+03
2.417910583817858949e+01 1.033670347434269415e-01 1.927983977683882938e-02 1.028310466454229570e-02 9.313000000000000000e+03
2.480856539439619368e+01 9.905065093291059997e-02 1.614273223940997093e-02 5.089145707430628614e-03 9.841000000000000000e+03
2.543492256872954371e+01 9.569165621907156638e-02 2.001140349957518730e-02 1.358277049229728896e-02 1.019100000000000000e+04
2.606334251884804942e+01 9.058542737831054570e-02 1.613244859410082124e-02 5.306381809012722904e-03 1.089700000000000000e+04
2.669257370896960424e+01 8.869726435171704226e-02 1.633904862263915042e-02 2.068937086340608134e-03 1.130100000000000000e+04
2.732423343141155669e+01 8.550282126889237333e-02 1.223940277323540098e-02 3.508113348777083373e-03 1.202500000000000000e+04
2.795529680084415958e+01 8.349177368887902850e-02 9.429616870255098926e-03 6.375472690999954388e-03 1.242300000000000000e+04
2.858366292314493151e+01 8.239929545859141224e-02 9.304711696331954135e-03 -2.679829323407584892e-03 1.302100000000000000e+04
2.920876271394311274e+01 7.798052629375164246e-02 7.338875114404124975e-03 -2.111724090098290527e-03 1.340500000000000000e+04
2.983449844439822485e+01 7.680823060255509427e-02 1.071694153167494952e-02 1.981465097973001202e-03 1.424700000000000000e+04
3.046382639407197246e+01 7.415974964551201587e-02 6.845179621295915603e-03 -2.411649537762314797e-03 1.471300000000000000e+04
3.109279127003197019e+01 7.309461141103998361e-02 5.945248728243236747e-03 -2.913819412675330324e-03 1.548900000000000000e+04
3.172168171618397992e+01 7.037795359663058525e-02 6.469497758217274824e-03 -4.355469411036185716e-04 1.591300000000000000e+04
3.235187567944422682e+01 6.931501369959333636e-02 7.606456876881024544e-03 -2.601158441033618596e-03 1.687900000000000000e+04
3.298168217550395553e+01 6.711820828020666208e-02 5.050859142517537259e-03 -1.616433448190338160e-03 1.719300000000000000e+04
3.361176429457156445e+01 6.606942187469913574e-02 5.614401459951286026e-03 -6.415004366327452072e-03 1.815700000000000000e+04
3.423700375709273658e+01 6.426854589728178690e-02 5.054490850542011846e-03 -4.553830242888981528e-03 1.833900000000000000e+04
3.486478192666269393e+01 6.326083588175997197e-02 7.966696303558198000e-04 -4.500313871922840062e-03 1.957300000000000000e+04
3.549411614411317828e+01 6.078466226188735527e-02 1.844878673383955683e-03 -3.443673000192705620e-03 1.994100000000000000e+04
3.611916935421039909e+01 5.995099418658435264e-02 8.526466341149793651e-04 -3.256507303437964924e-03 2.062900000000000000e+04
3.674767089563572142e+01 5.957105668404963361e-02 2.686408574857395565e-03 -6.891914353743967131e-03 2.165500000000000000e+04
3.737647795277590745e+01 5.720895474693083599e-02 2.960355537078732200e-03 -3.052639252125192472e-03 2.211300000000000000e+04
3.800654031475131944e+01 5.638744177708905625e-02 3.460789549035188113e-03 -5.464731728119206870e-03 2.318500000000000000e+04
3.863539861259823027e+01 5.491686262267388152e-02 2.941167245711572356e-03 -4.414975961880640912e-03 2.366700000000000000e+04
3.926140181364449688e+01 5.399659123714960901e-02 2.967011655472530721e-03 -2.617131004656971828e-03 2.438500000000000000e+04
3.989264500321934293e+01 5.252659494412054153e-02 1.577935077259114182e-03 -3.724845967540546445e-03 2.574900000000000000e+04
4.052073244576828159e+01 5.223661588121267241e-02 1.513731275946726120e-03 -3.986554205544101497e-03 2.567500000000000000e+04
4.114916477570476872e+01 5.110064746571494482e-02 4.863685416211733560e-04 -3.504739285669922818e-03 2.740900000000000000e+04
4.177814272116491168e+01 4.983840709150216125e-02 1.051120986326959999e-03 -2.933661624782363166e-03 2.740500000000000000e+04
4.240400648725130850e+01 4.795058548229373663e-02 1.280273001060075379e-03 -1.767123564396658316e-03 2.871700000000000000e+04
4.303425690270191950e+01 4.760060911345889711e-02 3.816998245163786673e-04 -3.342393583275158134e-03 2.959500000000000000e+04
4.366358560255625321e+01 4.673471723819725560e-02 1.495701722886135171e-03 5.148253836292928341e-04 3.030100000000000000e+04
4.428996183220763072e+01 4.624712763700732782e-02 1.170386766868015526e-03 -2.669910913733109306e-03 3.110100000000000000e+04
4.491634418529859119e+01 4.518156120176518992e-02 1.515084327142975779e-03 -3.076674845158968580e-03 3.202300000000000000e+04
4.554414146254732287e+01 4.424790667702071384e-02 2.411542454410579503e-03 -1.237884476041830164e-03 3.297700000000000000e+04
4.617634470301057803e+01 4.327459325323517597e-02 1.906160173693637440e-03 -4.086264852047436121e-04 3.444900000000000000e+04
4.680644242023710433e+01 4.292999089598600188e-02 2.241710670711167218e-03 -8.862875759567954200e-05 3.454900000000000000e+04
4.743485242764365495e+01 4.220171866958588591e-02 1.759061226224424524e-03 -2.315856953311518952e-03 3.611100000000000000e+04
4.806356136815399793e+01 4.168705962795261899e-02 2.999418520945470578e-03 -5.311221896352899758e-04 3.654100000000000000e+04
4.869019258388696869e+01 4.065688183651001292e-02 3.290462608703062421e-03 -9.384999629606252485e-05 3.771700000000000000e+04
4.931697099599956147e+01 3.984682792109153077e-02 3.441337540324979245e-03 -1.363257109864016636e-03 3.861900000000000000e+04
4.994506747144535552e+01 3.952292742059512753e-02 2.941854304478875096e-03 9.085833137032168572e-04 3.966100000000000000e+04
5.057159051335420941e+01 3.884427751137552870e-02 3.355328080184054578e-03 1.490077221626614221e-04 4.054500000000000000e+04
5.119923996268094868e+01 3.826938662060483387e-02 4.108541759894690851e-03 -1.619202257860059076e-04 4.181500000000000000e+04
5.183126097768406026e+01 3.818872844283715401e-02 3.881676760415237425e-03 -8.509570078574914091e-04 4.312500000000000000e+04
5.246089638029099689e+01 3.732802526887528394e-02 4.310263058336598514e-03 1.223354010268876092e-03 4.368100000000000000e+04
5.308757308483336601e+01 3.677212899765738841e-02 4.133150983299196772e-03 3.535104435738980664e-04 4.462900000000000000e+04
5.371573527946726045e+01 3.610860021124784325e-02 3.200018401379878773e-03 7.589856689635759383e-04 4.622700000000000000e+04
5.434579563783791656e+01 3.538912186598809628e-02 2.909011843205313273e-03 9.339422438142250997e-04 4.690900000000000000e+04
5.497430652392217354e+01 3.506216130461863034e-02 3.243887769114322996e-03 7.575994559992613219e-04 4.823700000000000000e+04
5.559937427501778018e+01 3.457652397140037470e-02 2.648743522508623018e-03 1.585735420457943861e-04 4.858300000000000000e+04
5.622854676609657076e+01 3.410248024380815868e-02 3.127860060539881370e-03 -1.988350699831455972e-04 5.099700000000000000e+04
5.686011537227265933e+01 3.346174226783499989e-02 2.614286622684473815e-03 -3.129216473315338839e-04 5.139700000000000000e+04
5.748804589422078948e+01 3.309226047869200799e-02 2.696552038810029906e-03 4.325784516157092164e-04 5.248900000000000000e+04
5.811550210340559630e+01 3.278485589233583186e-02 2.099981553168804062e-03 4.620013563700304062e-04 5.378700000000000000e+04
5.874394496660968201e+01 3.245244681204403209e-02 2.642831947807304429e-03 -2.668497535138494533e-04 5.491300000000000000e+04
5.937176220296899487e+01 3.212814309879427621e-02 2.923974610486960220e-03 -5.874408224229424108e-04 5.597700000000000000e+04
5.999971954793682016e+01 3.167595687086428857e-02 3.077801579917102855e-03 -9.746770057942094785e-04 5.741500000000000000e+04
6.062679115124277018e+01 3.113253978860044610e-02 2.669705384921820194e-03 -1.013822042339393653e-03 5.810500000000000000e+04
6.125469576444534425e+01 3.088618984901763884e-02 1.989785052874750142e-03 -1.376913117266880026e-03 6.003300000000000000e+04
6.188477733041514739e+01 3.037669368791215407e-02 2.491473556203927658e-03 -4.760648186656360969e-04 6.094900000000000000e+04
6.251310567437899124e+01 3.000974248869295313e-02 2.382479141914225877e-03 -1.030351708121359389e-03 6.223500000000000000e+04
6.314027450383210294e+01 2.990510272183469903e-02 2.389579949811510007e-03 -7.376942455884348982e-04 6.322900000000000000e+04
6.377003562732055286e+01 2.972210545481793892e-02 2.853945591757255269e-03 -1.004250474624657653e-03 6.513300000000000000e+04
6.439857783314556627e+01 2.933726108754367012e-02 2.671416551679805379e-03 -7.354002729356718792e-04 6.570700000000000000e+04
6.502685417166111392e+01 2.898897957765171618e-02 2.506411274582791889e-03 1.229429038495727313e-04 6.756100000000000000e+04
6.565586117699038482e+01 2.861207804479178746e-02 3.354051495855503613e-03 -1.689172672319316337e-04 6.850500000000000000e+04
6.628369282359253134e+01 2.849664783935077633e-02 3.923984674301515818e-03 -5.717813890614497741e-06 6.994300000000000000e+04
6.691185444962194140e+01 2.845994554253540934e-02 3.584517104195552098e-03 -1.584967962089763223e-04 7.109700000000000000e+04
6.754070198575605843e+01 2.822601984932716912e-02 3.590852184618481806e-03 5.674974892044534541e-04 7.302100000000000000e+04
6.816835514593203982e+01 2.781711367632339407e-02 3.366776360439573297e-03 6.605928415618729163e-04 7.331700000000000000e+04
