8.899641224696953623e-01 3.984143448853959768e+01 1.426336331160358384e+01 -5.954097674667490736e+01 1.300000000000000000e+01
1.507912216506557712e+00 1.544333350171496022e+01 1.166729348855189130e+01 -2.068687285250356389e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.234265259991202335e+01 3.494336399141483529e+00 -1.453350872350986478e+00 7.900000000000000000e+01
2.783660776489276678e+00 9.104879288291636286e+00 4.187060103272441047e+00 -3.342050107568077522e-01 1.170000000000000000e+02
3.435099785803410466e+00 6.716774742662345865e+00 3.663149825987258357e+00 1.993931448226538450e+00 2.050000000000000000e+02
4.047886761425745661e+00 5.489843891850283875e+00 3.390260924266040643e+00 2.778833330591039985e+00 2.350000000000000000e+02
4.676716683575679490e+00 4.875001893232515648e+00 1.903072136602378617e+00 2.557064843972590040e+00 3.690000000000000000e+02
5.308225101765951415e+00 4.547646522990000939e+00 1.855068499019535411e+00 1.646686365275707775e+00 4.330000000000000000e+02
5.945362440940590076e+00 4.689794964096657637e+00 9.963574341184679994e-01 1.869376875346086209e+00 5.850000000000000000e+02
6.576224814588791823e+00 3.989750846539680484e+00 1.001594998374208956e+00 1.559781578982976091e+00 6.790000000000000000e+02
7.196632906698735788e+00 3.809026946298777805e+00 6.805343573712169247e-01 7.555798641153269601e-01 8.130000000000000000e+02
7.827860915688347632e+00 3.438876796870271146e+00 5.742370227808131222e-01 5.554137110273061895e-01 9.850000000000000000e+02
8.470398945834539006e+00 3.032272666118584592e+00 6.982115384728442287e-01 7.743247473844524498e-01 1.183000000000000000e+03
9.096854620527370372e+00 2.737945200611159091e+00 9.182325326012575895e-01 4.004387137155128729e-01 1.269000000000000000e+03
9.720789776830212503e+00 2.382636810063708754e+00 8.194575988919641230e-01 2.500811063996692951e-01 1.537000000000000000e+03
1.034763038959366455e+01 2.353173057145447444e+00 5.754371644156101029e-01 6.663279982288645709e-01 1.653000000000000000e+03
1.097576444254559114e+01 2.155348346314457153e+00 4.292620639847168351e-01 7.880773589680207802e-01 1.963000000000000000e+03
1.160543084780093182e+01 2.121828979446061858e+00 1.848810093250098929e-01 7.363820999986505633e-01 2.121000000000000000e+03
1.223669666537485234e+01 1.984140353509794119e+00 1.428389099488376057e-01 7.268231330128220868e-01 2.413000000000000000e+03
1.286817263090293828e+01 1.967278772552931931e+00 9.708376754068095971e-02 4.713463838206242151e-01 2.635000000000000000e+03
