8.899641224696953623e-01 2.155802071476244475e+00 1.440110572207182194e-01 -1.978244143727532212e+00 1.300000000000000000e+01
1.507912216506557712e+00 5.085199756611897826e-01 -7.069344034416713551e-02 -1.760202007166882243e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.294504760349384553e-01 -3.190798885717383016e-02 -9.291562743644207756e-02 7.900000000000000000e+01
2.783660776489276678e+00 1.488888308187794329e-01 2.154758057077707165e-02 4.959271748064361662e-03 1.170000000000000000e+02
3.435099785803410466e+00 7.621968774923389145e-02 -8.628227959500823878e-04 1.095776600700532587e-02 2.050000000000000000e+02
4.047886761425745661e+00 6.390063939794818348e-02 1.038496887469902985e-02 7.814321808445696613e-03 2.350000000000000000e+02
4.676716683575679490e+00 4.589404083028611470e-02 1.115570274804521776e-02 1.835486707524043581e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.475692443003043641e-02 9.490158026386462733e-03 1.200490059563874730e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.577818827287151060e-02 2.150199963243636971e-03 5.690665430103333290e-03 5.850000000000000000e+02
6.576224814588791823e+00 2.204811957186324917e-02 4.012490126398769556e-03 1.224773462224412399e-02 6.790000000000000000e+02
7.196632906698735788e+00 1.815900803448792025e-02 5.447578824868756428e-03 5.845712627726209858e-03 8.130000000000000000e+02
7.827860915688347632e+00 1.592493992890352608e-02 1.959412484571754036e-03 3.699591139039357622e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.406060547023742571e-02 3.345901060060694349e-03 8.357216145544152028e-03 1.183000000000000000e+03
9.096854620527370372e+00 1.231675972554414911e-02 1.564090459582426337e-03 6.429023844283810254e-03 1.269000000000000000e+03
9.720789776830212503e+00 1.115851118504069400e-02 2.337229199900661691e-03 6.858639908566621819e-03 1.537000000000000000e+03
1.034763038959366455e+01 9.815118354536691084e-03 1.623265987228925816e-03 6.508520381180615995e-03 1.653000000000000000e+03
1.097576444254559114e+01 9.345215489193446634e-03 1.205947878700045633e-03 5.000460499160807280e-03 1.963000000000000000e+03
1.160543084780093182e+01 8.112699899142263374e-03 2.056002781091799229e-03 5.885895214161907321e-03 2.121000000000000000e+03
1.223669666537485234e+01 7.556766654794043123e-03 7.874807563655520206e-04 5.345339407554093938e-03 2.413000000000000000e+03
