8.899641224696953623e-01 2.292111996857162737e+01 6.675694114526415923e+00 -3.270174788890788875e+01 1.300000000000000000e+01
1.507912216506557712e+00 6.456636167698190043e+00 4.467142005598313759e+00 -1.754040182576068974e+00 3.300000000000000000e+01
2.144790186456836611e+00 4.605479576649715412e+00 1.342011743968008819e+00 -1.512950754809839982e+00 7.900000000000000000e+01
2.783660776489276678e+00 3.160286330327009452e+00 2.030602284992209849e+00 4.287979664164068283e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.240382707744135615e+00 9.209301483011085310e-01 1.088097637327140044e+00 2.050000000000000000e+02
4.047886761425745661e+00 2.119117458111615004e+00 1.061519847959873752e+00 6.531565540757886534e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.763284195312414093e+00 5.582107396706929014e-01 7.720262685810435066e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.613214123686539603e+00 6.794797958187045461e-01 2.534560122448427655e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.353561257710851784e+00 5.352260750619497465e-01 3.636423120599711623e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.121597602117914816e+00 4.413520729804112364e-01 5.026824925268672528e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.069555975231774703e+00 2.278445474605596821e-01 4.497825057820827865e-01 8.130000000000000000e+02
7.827860915688347632e+00 9.805048475136646235e-01 3.030966052437555902e-01 2.150249111530712631e-01 9.850000000000000000e+02
8.470398945834539006e+00 8.610309664255677564e-01 4.514615686286406748e-01 3.303389814208461672e-01 1.183000000000000000e+03
9.096854620527370372e+00 8.378083519584127448e-01 3.612196643535959817e-01 1.574204207074399731e-01 1.269000000000000000e+03
9.720789776830212503e+00 8.094011300134681397e-01 2.812519058077324052e-01 1.941650091099146047e-01 1.537000000000000000e+03
1.034763038959366455e+01 7.947552507045516634e-01 1.395021781853207077e-01 3.807119381019725135e-01 1.653000000000000000e+03
1.097576444254559114e+01 7.516589050945399197e-01 9.854800335019699153e-02 2.421448399327047196e-01 1.963000000000000000e+03
1.160543084780093182e+01 7.038756901060875260e-01 5.988660879003071535e-02 2.227866971316568578e-01 2.121000000000000000e+03
1.223669666537485234e+01 6.882124573241399368e-01 1.330890856685018053e-01 1.840684127774164514e-01 2.413000000000000000e+03
1.286817263090293828e+01 6.360301950176630026e-01 1.203294140845049265e-01 5.447474445210814115e-02 2.635000000000000000e+03
1.349500801664080640e+01 5.720083313253052637e-01 1.345088002677287398e-01 6.565759430426781895e-02 2.877000000000000000e+03
1.411949558842147567e+01 5.731804871370803633e-01 1.879201149554226569e-01 -1.153374476028155501e-02 3.169000000000000000e+03
1.475133575747468306e+01 5.490419472380752008e-01 1.445408213132962361e-01 4.991887143266951488e-02 3.507000000000000000e+03
1.537865074252268371e+01 5.207053416175088101e-01 1.336683544040818128e-01 -2.105868491426329467e-02 3.685000000000000000e+03
1.600657544051110293e+01 4.986362570740244804e-01 1.189022130364458529e-01 8.126473948117343693e-02 4.165000000000000000e+03
1.663991168687080346e+01 4.749972239959323606e-01 1.177330983376261714e-01 3.496586475174497805e-02 4.377000000000000000e+03
1.727195645776442490e+01 4.491390261670987760e-01 1.379573083054735916e-01 1.817810076136179218e-02 4.855000000000000000e+03
1.789765213377084407e+01 4.253666387224542267e-01 1.408724962010347859e-01 3.935675488488264012e-02 4.929000000000000000e+03
1.852353690647851892e+01 4.234531940105114023e-01 1.294701651919950569e-01 -3.753730150537596105e-03 5.581000000000000000e+03
1.914806787341157346e+01 3.840780652386713845e-01 1.430124923454516861e-01 3.559147682178696870e-02 5.679000000000000000e+03
1.977889868651535465e+01 3.825552762291313247e-01 1.126627834572196535e-01 3.805654240369143321e-02 6.385000000000000000e+03
2.040937735447724322e+01 3.689959698510525410e-01 1.165229915777334785e-01 5.102033658347679412e-02 6.553000000000000000e+03
2.103939302609845896e+01 3.567929278673623861e-01 6.898638576023657931e-02 4.948710355372080982e-02 7.125000000000000000e+03
2.166909709822301622e+01 3.463628335464225549e-01 7.067006946333630191e-02 6.781631770033150208e-02 7.447000000000000000e+03
2.229700281216151936e+01 3.363271415583402590e-01 6.876988312409311466e-02 4.089072606778487023e-02 7.929000000000000000e+03
2.292620027086341850e+01 3.262449064051359815e-01 6.817679496970067976e-02 3.117108362686569004e-02 8.353000000000000000e+03
2.355141508366812175e+01 3.107195295155857351e-01 5.499480102480083787e-02 5.266929770735114674e-02 8.775000000000000000e+03
2.417910583817858949e+01 3.018108585100471863e-01 6.121421719057076882e-02 2.784389147245299942e-02 9.313000000000000000e+03
2.480856539439619368e+01 2.906946045435607751e-01 3.635787224859748923e-02 4.104304347018328941e-02 9.841000000000000000e+03
2.543492256872954371e+01 2.812165204986188938e-01 5.224121100042167232e-02 2.318052614992767782e-02 1.019100000000000000e+04
2.606334251884804942e+01 2.707671959188713839e-01 5.684134825502390465e-02 3.793162502356263455e-03 1.089700000000000000e+04
2.669257370896960424e+01 2.562897699046267075e-01 5.290940051590650034e-02 1.844800107500062236e-02 1.130100000000000000e+04
2.732423343141155669e+01 2.545882197502066235e-01 5.045180432791217251e-02 1.503830585127400622e-02 1.202500000000000000e+04
2.795529680084415958e+01 2.422291437091184663e-01 4.411170342955422069e-02 1.865964595500517811e-02 1.242300000000000000e+04
2.858366292314493151e+01 2.300635664991540486e-01 4.115576103165740490e-02 1.423856107581421282e-02 1.302100000000000000e+04
2.920876271394311274e+01 2.279809115294823274e-01 4.589912966669724287e-02 1.967624661815417508e-02 1.340500000000000000e+04
2.983449844439822485e+01 2.172411939149484772e-01 4.757223304203802433e-02 1.164515136902205539e-02 1.424700000000000000e+04
3.046382639407197246e+01 2.134781793347954038e-01 3.232411938751056368e-02 2.149453374833685051e-02 1.471300000000000000e+04
3.109279127003197019e+01 2.100208215470699413e-01 3.016453778079389303e-02 1.353428875829594015e-02 1.548900000000000000e+04
3.172168171618397992e+01 2.051947133854809258e-01 2.475996333926258619e-02 3.231873555076066745e-02 1.591300000000000000e+04
3.235187567944422682e+01 2.016002900318066560e-01 1.939148533644414335e-02 3.427033875117771466e-02 1.687900000000000000e+04
3.298168217550395553e+01 1.957243716665765243e-01 1.735016840159814625e-02 2.818141680832978238e-02 1.719300000000000000e+04
3.361176429457156445e+01 1.875498628470684825e-01 2.115170234962227697e-02 2.266348366413915502e-02 1.815700000000000000e+04
3.423700375709273658e+01 1.861880798134235016e-01 1.647607216202130395e-02 3.121897985378657356e-02 1.833900000000000000e+04
3.486478192666269393e+01 1.777815387532035163e-01 2.048408681011189628e-02 1.604218166093661704e-02 1.957300000000000000e+04
3.549411614411317828e+01 1.690184191409868641e-01 2.293026348525655303e-02 1.803568244286364239e-02 1.994100000000000000e+04
3.611916935421039909e+01 1.656059122961793251e-01 2.727107207681106829e-02 2.117147468268668759e-02 2.062900000000000000e+04
3.674767089563572142e+01 1.596043489662033465e-01 1.929910869711030236e-02 1.000647977138944059e-02 2.165500000000000000e+04
3.737647795277590745e+01 1.575355724001948343e-01 2.341631104509179009e-02 1.927631908997826105e-02 2.211300000000000000e+04
3.800654031475131944e+01 1.519039916875510043e-01 2.286681454840985492e-02 7.102331245581719812e-03 2.318500000000000000e+04
3.863539861259823027e+01 1.468162132185387159e-01 2.720600662701593009e-02 1.138221269836191610e-02 2.366700000000000000e+04
3.926140181364449688e+01 1.409501388206762518e-01 2.472995767901110808e-02 9.682913673409659222e-03 2.438500000000000000e+04
3.989264500321934293e+01 1.358749568990990086e-01 2.148128908903408629e-02 1.162551753243856907e-02 2.574900000000000000e+04
4.052073244576828159e+01 1.334266267681848417e-01 2.655028165270798685e-02 6.865822982194320391e-03 2.567500000000000000e+04
4.114916477570476872e+01 1.314346945413852608e-01 1.772913342158241243e-02 8.004786199181939885e-03 2.740900000000000000e+04
4.177814272116491168e+01 1.292912880637058504e-01 2.000171425400202804e-02 7.792528598516621635e-03 2.740500000000000000e+04
4.240400648725130850e+01 1.263813570844557754e-01 1.664796130317921369e-02 1.050505993617318647e-02 2.871700000000000000e+04
4.303425690270191950e+01 1.243229069777278678e-01 1.479313688192646428e-02 1.340648878085668252e-02 2.959500000000000000e+04
4.366358560255625321e+01 1.210688705908587876e-01 1.346139108140966163e-02 8.387295205123141903e-03 3.030100000000000000e+04
4.428996183220763072e+01 1.184533922404745893e-01 1.542675418934848913e-02 8.598276540926333422e-03 3.110100000000000000e+04
4.491634418529859119e+01 1.150694769949611312e-01 1.354924262678065643e-02 7.623425659348350737e-03 3.202300000000000000e+04
4.554414146254732287e+01 1.109905021131750019e-01 1.400766621901473538e-02 2.453723224950609023e-03 3.297700000000000000e+04
4.617634470301057803e+01 1.101112060902378759e-01 1.512542473162765792e-02 4.637099721138440191e-03 3.444900000000000000e+04
4.680644242023710433e+01 1.058289694505361728e-01 1.279867163423331275e-02 5.441402043808405385e-03 3.454900000000000000e+04
4.743485242764365495e+01 1.028751769924940856e-01 1.336848301166514326e-02 1.922895446424527973e-03 3.611100000000000000e+04
4.806356136815399793e+01 1.008700372185321742e-01 1.238872708029547902e-02 4.638307232123222053e-03 3.654100000000000000e+04
4.869019258388696869e+01 9.773349467061366591e-02 1.181227180887190441e-02 3.798911212262187729e-03 3.771700000000000000e+04
4.931697099599956147e+01 9.649867327288351448e-02 9.719327166049399752e-03 -1.994456464788916042e-03 3.861900000000000000e+04
4.994506747144535552e+01 9.408599643046876293e-02 1.008077669913136701e-02 2.915732131406635012e-03 3.966100000000000000e+04
5.057159051335420941e+01 9.218453660007486228e-02 1.265395574237331185e-02 -4.643122072852673833e-04 4.054500000000000000e+04
