8.899641224696953623e-01 9.708331367019009406e+01 -9.515204066164727692e+00 -1.108632271221473786e+02 1.300000000000000000e+01
1.507912216506557712e+00 6.596622680350505163e+01 1.579239904489038793e+01 -2.740769558021234786e+00 3.300000000000000000e+01
2.144790186456836611e+00 5.458021627362835204e+01 -1.607262258240404051e+01 -3.984228754233222869e+00 7.900000000000000000e+01
2.783660776489276678e+00 5.236279517572735642e+01 -1.187887310317307588e+01 5.392151231293805580e+00 1.170000000000000000e+02
3.435099785803410466e+00 4.586862072237985899e+01 -7.331710333244283007e+00 -3.274044945117448702e+00 2.050000000000000000e+02
4.047886761425745661e+00 4.406891634873542785e+01 -3.387824940022104325e+00 -5.266190355119860778e-01 2.350000000000000000e+02
4.676716683575679490e+00 4.010566267886606084e+01 1.617660507665813485e+00 1.481007429868725911e+00 3.690000000000000000e+02
5.308225101765951415e+00 3.721361828638009683e+01 -4.106986188780243019e+00 3.335178380636996121e+00 4.330000000000000000e+02
5.945362440940590076e+00 3.578514641236708371e+01 -7.672167616591893058e+00 2.256547718593817198e+00 5.850000000000000000e+02
6.576224814588791823e+00 3.222705469919929300e+01 -1.384925352318585157e+00 1.324086425418231183e+00 6.790000000000000000e+02
7.196632906698735788e+00 3.117251205200750164e+01 3.199274139661046679e+00 -4.923451188091838016e-01 8.130000000000000000e+02
7.827860915688347632e+00 3.078334584118472605e+01 4.857938684491827641e-02 -6.972192582426838925e+00 9.850000000000000000e+02
8.470398945834539006e+00 2.840653021893817609e+01 1.939286312397784595e+00 4.515907345787315563e+00 1.183000000000000000e+03
9.096854620527370372e+00 2.755542543755349882e+01 1.608896674963836260e+00 5.370988560354984509e-01 1.269000000000000000e+03
9.720789776830212503e+00 2.577447212748656824e+01 2.452237383339928911e+00 -3.168759590665902959e+00 1.537000000000000000e+03
1.034763038959366455e+01 2.337036791973462613e+01 2.191449234018351344e+00 5.580941168923470030e-01 1.653000000000000000e+03
1.097576444254559114e+01 2.277008129339993303e+01 4.377412574805297218e-01 1.415904939854725875e+00 1.963000000000000000e+03
1.160543084780093182e+01 2.246512708891399512e+01 -3.438711614551380746e-01 -9.762866401917740244e-01 2.121000000000000000e+03
1.223669666537485234e+01 2.080879429459213270e+01 1.095008242142509136e+00 7.553432405451274700e-01 2.413000000000000000e+03
1.286817263090293828e+01 1.995210655162111379e+01 2.044402602949738856e+00 -8.471108880372008043e-01 2.635000000000000000e+03
1.349500801664080640e+01 1.946393618096085731e+01 2.136224887333808109e+00 -8.764755862321556290e-02 2.877000000000000000e+03
1.411949558842147567e+01 1.830818010342823854e+01 1.129088664921777507e+00 9.376809836920169117e-01 3.169000000000000000e+03
1.475133575747468306e+01 1.745576449608353542e+01 1.773076543674459549e+00 1.207020780316835795e+00 3.507000000000000000e+03
1.537865074252268371e+01 1.715076938781573190e+01 2.160170446602258210e+00 -1.085081787299984724e+00 3.685000000000000000e+03
1.600657544051110293e+01 1.612383189107883652e+01 2.937531770563837963e+00 2.552439323337211352e+00 4.165000000000000000e+03
1.663991168687080346e+01 1.607960326333932599e+01 2.197438457404313983e+00 8.677539789445667395e-01 4.377000000000000000e+03
1.727195645776442490e+01 1.561865396271860540e+01 1.773483784388236728e+00 4.582773894483155863e-01 4.855000000000000000e+03
1.789765213377084407e+01 1.455045503054414979e+01 1.542908275109427851e+00 5.610327380943495035e-01 4.929000000000000000e+03
1.852353690647851892e+01 1.395784907459156798e+01 1.542601877195064697e+00 -2.074093971987159002e-01 5.581000000000000000e+03
1.914806787341157346e+01 1.365872250865237447e+01 1.173152392401834554e+00 6.307987084315709314e-01 5.679000000000000000e+03
1.977889868651535465e+01 1.321288385733861404e+01 1.485499151739523294e+00 4.320730653129246090e-01 6.385000000000000000e+03
2.040937735447724322e+01 1.268126520652298694e+01 1.013462423440371296e+00 9.842512986282521137e-01 6.553000000000000000e+03
2.103939302609845896e+01 1.250568617761283008e+01 1.616595353162245674e+00 3.585494710425106701e-01 7.125000000000000000e+03
2.166909709822301622e+01 1.188092761482399951e+01 1.482438447842812312e+00 9.391816121778594484e-01 7.447000000000000000e+03
2.229700281216151936e+01 1.182756830583657504e+01 1.099519869988544007e+00 5.664568438139490070e-01 7.929000000000000000e+03
2.292620027086341850e+01 1.150803887005980464e+01 1.352224998214822227e+00 4.801485732038964227e-01 8.353000000000000000e+03
2.355141508366812175e+01 1.108204610854541095e+01 1.783851208401911359e+00 8.145801360979710859e-01 8.775000000000000000e+03
2.417910583817858949e+01 1.081195759404369561e+01 1.579645817170234112e+00 2.338239880534112858e-01 9.313000000000000000e+03
2.480856539439619368e+01 1.055724663158421350e+01 1.195547847985083845e+00 5.638879879484282043e-01 9.841000000000000000e+03
2.543492256872954371e+01 1.024422559500699492e+01 1.073536651859801738e+00 8.928084253826664707e-01 1.019100000000000000e+04
2.606334251884804942e+01 9.964614066424759997e+00 1.291796344304332989e+00 5.004871999892188672e-01 1.089700000000000000e+04
2.669257370896960424e+01 9.582919799231488511e+00 1.026399901480886889e+00 3.027457246001262758e-01 1.130100000000000000e+04
2.732423343141155669e+01 9.410631278400735766e+00 8.256726077403128139e-01 7.679096925246574612e-01 1.202500000000000000e+04
2.795529680084415958e+01 9.269454785302020383e+00 5.561379252371885240e-01 8.119849760283708306e-01 1.242300000000000000e+04
2.858366292314493151e+01 9.116749580049678059e+00 7.958909533604089370e-01 1.879441554871581072e-02 1.302100000000000000e+04
2.920876271394311274e+01 8.779203020029941129e+00 6.495266771641465819e-01 7.053039967350066552e-01 1.340500000000000000e+04
2.983449844439822485e+01 8.683055062097789545e+00 8.134807767363939623e-01 5.861367429362864812e-01 1.424700000000000000e+04
