8.899641224696953623e-01 1.010330396970920042e+01 -3.270832835724497567e-01 -1.778291638515852213e+01 1.300000000000000000e+01
1.507912216506557712e+00 2.517005124801418248e+00 9.237987147725325032e-01 -1.747095026480397273e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.544630261240084179e+00 1.153235623366191676e-01 -5.278698755789260622e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.134710428743476829e+00 5.666777165140186590e-01 4.307299157301844317e-02 1.170000000000000000e+02
3.435099785803410466e+00 5.789516597540131926e-01 1.465221457725263132e-01 3.022594896409090404e-01 2.050000000000000000e+02
4.047886761425745661e+00 5.813450516842841864e-01 3.555738022121878728e-01 -4.639990065547352355e-03 2.350000000000000000e+02
4.676716683575679490e+00 3.882587429322226780e-01 2.274949295685474160e-01 2.243540202225159652e-01 3.690000000000000000e+02
5.308225101765951415e+00 3.435347305077531832e-01 2.163220973308429551e-01 1.937186831873353998e-01 4.330000000000000000e+02
5.945362440940590076e+00 2.619365828991017664e-01 1.329642163522308240e-01 1.433499220303735000e-01 5.850000000000000000e+02
6.576224814588791823e+00 2.399558990882853515e-01 1.077502425865722313e-01 2.095258252958918099e-01 6.790000000000000000e+02
7.196632906698735788e+00 2.114429997554359286e-01 1.029379292423520526e-01 1.147370936942073566e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.932237927396302790e-01 9.530032226197775180e-02 7.904505219249943759e-02 9.850000000000000000e+02
8.470398945834539006e+00 1.861727525912510450e-01 9.096420184343492754e-02 1.132316294346291663e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.734634527140368754e-01 6.122207096314326996e-02 1.174544868552648141e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.609438722257376941e-01 5.328154591884569358e-02 9.695168875783718998e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.458415886399782313e-01 4.440742806819923671e-02 6.833825828787573609e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.423987263043941520e-01 3.880894810457724553e-02 4.721730929520970288e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.290881703862751251e-01 4.974628304561717895e-02 5.892904507707220213e-02 2.121000000000000000e+03
1.223669666537485234e+01 1.228711440492753632e-01 2.998154583063818504e-02 5.525322366754108899e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.163034060334275227e-01 3.251826024394353226e-02 4.999180000749472302e-02 2.635000000000000000e+03
1.349500801664080640e+01 1.045148691349295916e-01 2.887682170914424723e-02 4.098440011045029197e-02 2.877000000000000000e+03
1.411949558842147567e+01 1.023073498712805257e-01 2.241458097259701326e-02 3.193193284204195320e-02 3.169000000000000000e+03
1.475133575747468306e+01 9.652410079782999808e-02 2.536459053608385028e-02 2.884257220401731381e-02 3.507000000000000000e+03
1.537865074252268371e+01 9.002145738537642439e-02 1.884111409215165345e-02 2.909322170557918780e-02 3.685000000000000000e+03
1.600657544051110293e+01 8.869915594721092256e-02 2.451475218273559131e-02 3.319631293376033854e-02 4.165000000000000000e+03
1.663991168687080346e+01 8.441785767083798131e-02 1.681137439152438282e-02 2.849994887284128253e-02 4.377000000000000000e+03
1.727195645776442490e+01 7.823718985780658830e-02 1.833336593341266391e-02 2.676156312337951010e-02 4.855000000000000000e+03
