8.899641224696953623e-01 1.849315526136558319e+01 1.534521132140954869e+00 -1.689488201188404659e+01 1.300000000000000000e+01
1.507912216506557712e+00 7.426300843779130467e+00 1.793318053232413778e+00 -4.984760709379317256e-01 3.300000000000000000e+01
2.144790186456836611e+00 4.771687397679961862e+00 2.452463958839157798e-01 -7.104015406569158531e-01 7.900000000000000000e+01
2.783660776489276678e+00 3.605151841861148565e+00 2.571677169022014153e-01 -2.191972225067351787e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.875071335825640784e+00 2.106999053861697280e-01 3.025525955070793582e-01 2.050000000000000000e+02
4.047886761425745661e+00 2.275196530531257810e+00 1.846700461637029375e-02 7.535686375018368910e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.975443436372008810e+00 9.162147561766741111e-02 3.636508247436088248e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.698308327031018639e+00 1.245169431086190076e-01 1.035517943120909529e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.583681588457500400e+00 2.246694075354059850e-01 2.563362445136033729e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.377906740528821894e+00 2.538562486962704923e-01 1.706590376353437910e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.191140783945512815e+00 2.610924640821553622e-01 1.248967455046031683e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.063440263895864213e+00 2.848836754810271654e-01 1.467988743562229949e-02 9.850000000000000000e+02
8.470398945834539006e+00 9.320592465806288862e-01 2.701317580002074448e-01 2.790441412134025412e-01 1.183000000000000000e+03
9.096854620527370372e+00 8.773387743309110087e-01 3.241936137631196146e-01 1.230138729637129252e-01 1.269000000000000000e+03
9.720789776830212503e+00 8.067675941170199261e-01 2.261051229075854430e-01 4.159564611428740594e-02 1.537000000000000000e+03
1.034763038959366455e+01 7.256972690040482954e-01 1.929040148815439892e-01 1.138723792200032475e-01 1.653000000000000000e+03
1.097576444254559114e+01 6.428952103358133163e-01 1.729427037015076885e-01 9.999601024670828897e-02 1.963000000000000000e+03
1.160543084780093182e+01 6.037123363200562753e-01 1.559580269089099192e-01 7.349062751106701097e-02 2.121000000000000000e+03
1.223669666537485234e+01 5.467073983079455690e-01 1.295644972407828388e-01 1.193007008030192717e-01 2.413000000000000000e+03
1.286817263090293828e+01 5.026472817830596185e-01 9.200899250506383575e-02 6.241589637069979574e-02 2.635000000000000000e+03
1.349500801664080640e+01 4.673515494394407943e-01 9.417060706527725922e-02 1.266120580441689458e-01 2.877000000000000000e+03
1.411949558842147567e+01 4.326975951580286917e-01 7.480496851209475495e-02 1.120325839408668478e-01 3.169000000000000000e+03
1.475133575747468306e+01 4.103516597264282861e-01 7.763311528909536130e-02 8.594549988025559917e-02 3.507000000000000000e+03
1.537865074252268371e+01 3.805349954441373250e-01 2.042130314168558169e-02 9.497204968851995222e-02 3.685000000000000000e+03
1.600657544051110293e+01 3.573668660160754240e-01 1.201752297321416647e-02 8.704945454935475446e-02 4.165000000000000000e+03
1.663991168687080346e+01 3.422299208807549897e-01 -6.948149397757698775e-04 9.374871528660708164e-02 4.377000000000000000e+03
1.727195645776442490e+01 3.263721999123100348e-01 8.515178476723649038e-04 4.362653105127579228e-02 4.855000000000000000e+03
1.789765213377084407e+01 2.981001894432744326e-01 -2.476734317784358430e-02 6.823512524652523836e-02 4.929000000000000000e+03
1.852353690647851892e+01 2.902839629767137164e-01 -2.365722764483900106e-02 2.392618752190122863e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.713498621531595933e-01 -3.643078788367563187e-02 5.070352982834388372e-02 5.679000000000000000e+03
1.977889868651535465e+01 2.616287898798179690e-01 -2.926004352303701248e-02 2.716017046167409910e-02 6.385000000000000000e+03
2.040937735447724322e+01 2.473073809139131329e-01 -1.943780121670400998e-02 3.101066175199919742e-02 6.553000000000000000e+03
2.103939302609845896e+01 2.306644874858005956e-01 -1.405167379619760848e-02 2.172685287693050873e-02 7.125000000000000000e+03
2.166909709822301622e+01 2.234322195502427277e-01 -2.430501552400420040e-02 1.905399614119487883e-02 7.447000000000000000e+03
2.229700281216151936e+01 2.119258545757159717e-01 -1.878399785616009787e-02 1.991124234009599217e-02 7.929000000000000000e+03
2.292620027086341850e+01 2.011396301673636089e-01 -7.458359078175245266e-03 4.863018864089384556e-04 8.353000000000000000e+03
2.355141508366812175e+01 1.919531609303811448e-01 -7.967507695453795655e-03 -3.589269420205715676e-03 8.775000000000000000e+03
2.417910583817858949e+01 1.784085882590773497e-01 -5.221185411704850482e-03 -1.111471124643235346e-03 9.313000000000000000e+03
2.480856539439619368e+01 1.745630180941060983e-01 -6.730259310516462957e-03 -1.778152936728322892e-02 9.841000000000000000e+03
2.543492256872954371e+01 1.647017884147786992e-01 2.018644321830821860e-04 -8.863375140271786967e-03 1.019100000000000000e+04
2.606334251884804942e+01 1.570966610811735387e-01 -3.088902503838599021e-03 -9.914694046827130652e-03 1.089700000000000000e+04
2.669257370896960424e+01 1.490127006364014572e-01 1.346504258739753901e-03 -1.079481796377161976e-02 1.130100000000000000e+04
2.732423343141155669e+01 1.409166116949807090e-01 -1.450288378064078839e-03 -7.144123113748141601e-04 1.202500000000000000e+04
2.795529680084415958e+01 1.367102777875326691e-01 7.004099737821779760e-04 -1.250189992084364170e-03 1.242300000000000000e+04
2.858366292314493151e+01 1.291554101653928088e-01 5.571026904538876716e-03 3.244043082350979608e-05 1.302100000000000000e+04
2.920876271394311274e+01 1.248081708010329166e-01 4.406296366724773246e-04 -1.302501247885822075e-03 1.340500000000000000e+04
2.983449844439822485e+01 1.209592198722570650e-01 -3.801156165982092741e-04 4.814116416518060722e-03 1.424700000000000000e+04
3.046382639407197246e+01 1.163254868381800311e-01 2.270725710752298401e-04 3.516735674341708775e-03 1.471300000000000000e+04
3.109279127003197019e+01 1.129625596608569288e-01 -6.063554740824009855e-04 6.423606124868180139e-03 1.548900000000000000e+04
3.172168171618397992e+01 1.064457741985301575e-01 -2.583058169926382916e-03 1.121960450446627018e-02 1.591300000000000000e+04
3.235187567944422682e+01 1.047191028197983209e-01 -3.703275263077601600e-03 9.718715706783101829e-03 1.687900000000000000e+04
3.298168217550395553e+01 1.003354029931537578e-01 -6.686803859331367193e-03 1.206735744540365918e-02 1.719300000000000000e+04
3.361176429457156445e+01 9.696797479273200349e-02 -4.253558135646547979e-03 7.878356357715894653e-03 1.815700000000000000e+04
3.423700375709273658e+01 9.447534024521449247e-02 -8.362953363567869614e-03 1.120667040102972176e-02 1.833900000000000000e+04
3.486478192666269393e+01 9.141595738824340178e-02 -6.997890105643788522e-03 1.226930583014451334e-02 1.957300000000000000e+04
3.549411614411317828e+01 8.823949684991394538e-02 -4.612210147847696159e-03 9.587512302255223745e-03 1.994100000000000000e+04
3.611916935421039909e+01 8.613462286655844402e-02 -7.544788249980502633e-03 1.524269775785279217e-02 2.062900000000000000e+04
3.674767089563572142e+01 8.351066070341141290e-02 -6.170235956276827298e-03 1.029163752694134751e-02 2.165500000000000000e+04
3.737647795277590745e+01 8.043195097399635785e-02 -7.258144965393654134e-03 1.372924407707399284e-02 2.211300000000000000e+04
3.800654031475131944e+01 7.855032192986441397e-02 -6.952246393020358912e-03 7.515633862210008113e-03 2.318500000000000000e+04
3.863539861259823027e+01 7.605564350474963708e-02 -8.070465204822812114e-03 1.128171041349020597e-02 2.366700000000000000e+04
3.926140181364449688e+01 7.406312595867285686e-02 -7.601637222892792395e-03 9.676385017489130824e-03 2.438500000000000000e+04
3.989264500321934293e+01 7.194893251226409936e-02 -7.556290744360267229e-03 1.112681898854734654e-02 2.574900000000000000e+04
4.052073244576828159e+01 7.020561702555531969e-02 -6.409010350292099721e-03 7.731808727110370781e-03 2.567500000000000000e+04
4.114916477570476872e+01 6.752308000788562192e-02 -6.076459591057797524e-03 7.967401995142285240e-03 2.740900000000000000e+04
4.177814272116491168e+01 6.651093795921250718e-02 -6.002355444948724583e-03 7.119473077335557523e-03 2.740500000000000000e+04
4.240400648725130850e+01 6.467628313816035923e-02 -5.155712939459365131e-03 7.000913104424751066e-03 2.871700000000000000e+04
4.303425690270191950e+01 6.281562850745506243e-02 -4.497842807394436190e-03 4.804294232869516824e-03 2.959500000000000000e+04
4.366358560255625321e+01 6.090083582182063970e-02 -4.692446331000365428e-03 4.084436898262688506e-03 3.030100000000000000e+04
4.428996183220763072e+01 5.908600138801713836e-02 -3.382602482987349078e-03 5.114804609954321998e-03 3.110100000000000000e+04
4.491634418529859119e+01 5.774939344318419376e-02 -3.436673292697320706e-03 2.438048650604515092e-03 3.202300000000000000e+04
4.554414146254732287e+01 5.594106439747263682e-02 -2.678373746844715797e-03 2.554207498661986014e-03 3.297700000000000000e+04
4.617634470301057803e+01 5.404238604542761781e-02 -2.652439820796579067e-03 3.437625951454381570e-03 3.444900000000000000e+04
4.680644242023710433e+01 5.369758487977101258e-02 -2.858811340003662542e-03 1.958885907691932087e-03 3.454900000000000000e+04
4.743485242764365495e+01 5.197537354615026917e-02 -2.022250853289857351e-03 2.230708672531267738e-03 3.611100000000000000e+04
4.806356136815399793e+01 5.113173844493915099e-02 -2.494098960912596603e-03 1.859969814581659883e-03 3.654100000000000000e+04
4.869019258388696869e+01 5.023485438593160851e-02 -1.981754649803470214e-03 2.630895625268135727e-03 3.771700000000000000e+04
4.931697099599956147e+01 4.917991884777337536e-02 -1.935130490030805396e-03 1.616229988201395122e-03 3.861900000000000000e+04
4.994506747144535552e+01 4.827463767116151050e-02 -1.661005681782070590e-03 2.884940769045747557e-03 3.966100000000000000e+04
5.057159051335420941e+01 4.748448632132470232e-02 -1.422521299172322708e-03 3.312856397275978481e-03 4.054500000000000000e+04
5.119923996268094868e+01 4.691072443833065736e-02 -1.266354467539127122e-03 3.999544938105080438e-03 4.181500000000000000e+04
5.183126097768406026e+01 4.579562387153999353e-02 -8.639664282337470485e-04 3.811956831456017776e-03 4.312500000000000000e+04
5.246089638029099689e+01 4.525012366112818318e-02 -1.513778022044179761e-03 5.123104245951820394e-03 4.368100000000000000e+04
5.308757308483336601e+01 4.453733844967689565e-02 -1.046743227894864807e-03 5.386974298399462360e-03 4.462900000000000000e+04
5.371573527946726045e+01 4.394827362346854366e-02 -1.525123043306525874e-03 5.276792463125247988e-03 4.622700000000000000e+04
5.434579563783791656e+01 4.269665047244933231e-02 -7.276729546070358429e-04 5.611937240477036723e-03 4.690900000000000000e+04
5.497430652392217354e+01 4.184451210316696146e-02 -1.663055816887853890e-03 5.532186993677972939e-03 4.823700000000000000e+04
5.559937427501778018e+01 4.114436571660121111e-02 -1.612555555570194775e-03 7.346986331370591351e-03 4.858300000000000000e+04
5.622854676609657076e+01 4.044412261564484662e-02 -7.507771480628983116e-04 5.459164645250974904e-03 5.099700000000000000e+04
5.686011537227265933e+01 3.946954656218620155e-02 -5.774304931258642318e-04 5.448763443379903669e-03 5.139700000000000000e+04
5.748804589422078948e+01 3.896420822423314612e-02 -3.397733768165697287e-04 5.601453449476534278e-03 5.248900000000000000e+04
5.811550210340559630e+01 3.804452401778950915e-02 2.566329659989189567e-05 5.396159472468031910e-03 5.378700000000000000e+04
5.874394496660968201e+01 3.762335139650916510e-02 5.004602507422944296e-04 5.413126852237838335e-03 5.491300000000000000e+04
5.937176220296899487e+01 3.684439219104685553e-02 7.919389442115904853e-04 5.021084393061739717e-03 5.597700000000000000e+04
5.999971954793682016e+01 3.597223621209866273e-02 1.455405077102562509e-03 5.381852281362148327e-03 5.741500000000000000e+04
6.062679115124277018e+01 3.574524486695299791e-02 1.285592361861661844e-03 4.862239554650870342e-03 5.810500000000000000e+04
6.125469576444534425e+01 3.529043483229812872e-02 2.081482846168537532e-03 4.546886514267813213e-03 6.003300000000000000e+04
6.188477733041514739e+01 3.457832966905724503e-02 2.193187766573270227e-03 5.152649144579045382e-03 6.094900000000000000e+04
6.251310567437899124e+01 3.409991531949897042e-02 2.484164781902895372e-03 4.825827029625968760e-03 6.223500000000000000e+04
6.314027450383210294e+01 3.356794179498010650e-02 2.985713944538395063e-03 4.932939073221647396e-03 6.322900000000000000e+04
6.377003562732055286e+01 3.321036480452869977e-02 3.116252112215539723e-03 4.793016363988978484e-03 6.513300000000000000e+04
6.439857783314556627e+01 3.242272541030718352e-02 3.311641086888295320e-03 4.916481097483232747e-03 6.570700000000000000e+04
6.502685417166111392e+01 3.239017370560916959e-02 2.933070619988054246e-03 5.599579063510223484e-03 6.756100000000000000e+04
6.565586117699038482e+01 3.208239406558570372e-02 2.909255968322841529e-03 5.610069856227664804e-03 6.850500000000000000e+04
6.628369282359253134e+01 3.165160744508915130e-02 3.175029931131010189e-03 5.800380045373608462e-03 6.994300000000000000e+04
