8.899641224696953623e-01 2.116917434421551114e+00 1.699568782462391181e-01 -1.816730909468950994e+00 1.300000000000000000e+01
1.507912216506557712e+00 4.989505634140130041e-01 -7.800260392475109883e-02 -1.609259365740491055e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.201004321300907007e-01 -3.146563611470118427e-02 -9.321858356881929097e-02 7.900000000000000000e+01
2.783660776489276678e+00 1.429208324590726109e-01 2.114374279291329067e-02 5.180662139344750956e-03 1.170000000000000000e+02
3.435099785803410466e+00 7.272343993742255708e-02 -1.296535339518347816e-03 8.223993679822180075e-03 2.050000000000000000e+02
4.047886761425745661e+00 6.067793747961591766e-02 8.763185205232448816e-03 6.781911020732100774e-03 2.350000000000000000e+02
4.676716683575679490e+00 4.358636400912748593e-02 1.001823777879555163e-02 1.683027323864086031e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.281133835787030523e-02 8.541861743132941887e-03 1.072341034333702467e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.417461710289914995e-02 1.632131114267345792e-03 4.757148426993084225e-03 5.850000000000000000e+02
6.576224814588791823e+00 2.054054795045301418e-02 3.356814480055151945e-03 1.057744093475170011e-02 6.790000000000000000e+02
7.196632906698735788e+00 1.682415523358365972e-02 4.827278853071255947e-03 4.952755359866898091e-03 8.130000000000000000e+02
7.827860915688347632e+00 1.466443756610702823e-02 1.573912464278243899e-03 3.129011302013420467e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.285260541138327425e-02 2.816890818073155504e-03 7.439525755102708443e-03 1.183000000000000000e+03
9.096854620527370372e+00 1.118876802022691387e-02 1.243749873748801115e-03 5.577281080564497687e-03 1.269000000000000000e+03
9.720789776830212503e+00 1.005898874608997760e-02 2.068695260756593570e-03 6.076374452342872198e-03 1.537000000000000000e+03
1.034763038959366455e+01 8.799619677291143152e-03 1.398158177849051715e-03 5.747889280272940223e-03 1.653000000000000000e+03
1.097576444254559114e+01 8.328637588281145865e-03 1.039714779701244500e-03 4.492871061690996773e-03 1.963000000000000000e+03
1.160543084780093182e+01 7.169018376371387273e-03 1.785664886092841854e-03 5.252714079631211688e-03 2.121000000000000000e+03
1.223669666537485234e+01 6.635127096379029969e-03 6.737247132825605143e-04 4.769919864982722670e-03 2.413000000000000000e+03
