8.899641224696953623e-01 5.229502209885874997e+00 4.160632923421614948e-01 -4.759418308961741673e+00 1.300000000000000000e+01
1.507912216506557712e+00 1.451762464435176980e+00 4.505674912775627095e-02 -3.768627169636149521e-01 3.300000000000000000e+01
2.144790186456836611e+00 7.372432604821458346e-01 -6.169206941439288328e-02 -2.744967866857171979e-01 7.900000000000000000e+01
2.783660776489276678e+00 4.897348996879707372e-01 7.895250510806691574e-03 -7.160284553563978083e-02 1.170000000000000000e+02
3.435099785803410466e+00 2.789599777104207479e-01 4.138676467720507623e-02 4.332692527194806353e-02 2.050000000000000000e+02
4.047886761425745661e+00 2.382117676379997551e-01 3.845546663715993657e-02 3.440488383928182875e-02 2.350000000000000000e+02
4.676716683575679490e+00 1.845285737053352915e-01 3.582450164003882220e-02 2.842856126489744922e-02 3.690000000000000000e+02
5.308225101765951415e+00 1.544827514487475406e-01 4.048611790466147969e-02 1.713627775799480765e-02 4.330000000000000000e+02
5.945362440940590076e+00 1.257476390118410503e-01 1.552493860778579593e-02 2.121186640470957424e-02 5.850000000000000000e+02
6.576224814588791823e+00 9.788601016851689041e-02 1.535695703349283618e-02 2.587377263169272912e-02 6.790000000000000000e+02
7.196632906698735788e+00 9.138141351373171850e-02 1.395745664919047051e-02 2.042749548833157000e-02 8.130000000000000000e+02
7.827860915688347632e+00 7.926421120745130722e-02 9.144443505785807697e-03 5.753047687800797068e-03 9.850000000000000000e+02
8.470398945834539006e+00 7.057829239806251431e-02 2.343075978734605186e-02 2.770173766484881547e-02 1.183000000000000000e+03
9.096854620527370372e+00 6.350360712127056662e-02 1.087436948156839112e-02 1.567949005532146001e-02 1.269000000000000000e+03
9.720789776830212503e+00 6.127433022325910750e-02 1.733999656791099589e-02 1.381828565420838671e-02 1.537000000000000000e+03
1.034763038959366455e+01 5.478760323661081844e-02 8.198189764682031061e-03 1.680570708393707216e-02 1.653000000000000000e+03
1.097576444254559114e+01 5.079607306184672627e-02 9.956842134614332304e-03 1.537624686052797666e-02 1.963000000000000000e+03
1.160543084780093182e+01 4.614655680209543698e-02 5.071746645191096969e-03 1.066012547212596452e-02 2.121000000000000000e+03
1.223669666537485234e+01 4.380910369210085781e-02 5.606881909105244401e-03 1.215115838709342720e-02 2.413000000000000000e+03
1.286817263090293828e+01 4.013526436332927327e-02 5.255999626881878786e-03 5.535172694194249489e-03 2.635000000000000000e+03
1.349500801664080640e+01 3.670930775800504420e-02 4.567191612659298253e-03 8.915757060897117059e-03 2.877000000000000000e+03
1.411949558842147567e+01 3.509109624818397555e-02 6.950228299554262607e-03 1.774873370904420187e-03 3.169000000000000000e+03
1.475133575747468306e+01 3.296323553061369926e-02 5.347502665588322809e-03 7.460717702241677525e-03 3.507000000000000000e+03
1.537865074252268371e+01 3.024237465969636593e-02 4.882247257023509396e-03 2.402844396077546095e-03 3.685000000000000000e+03
1.600657544051110293e+01 2.902851753606757249e-02 4.452619752663672381e-03 6.546110342103456624e-03 4.165000000000000000e+03
1.663991168687080346e+01 2.763975583910832298e-02 3.998349799984694808e-03 3.678600795232334162e-03 4.377000000000000000e+03
1.727195645776442490e+01 2.530511723790116255e-02 4.087318344737400459e-03 4.505144845433108926e-03 4.855000000000000000e+03
1.789765213377084407e+01 2.466239829440304565e-02 4.937342309473516204e-03 5.736710791162016876e-03 4.929000000000000000e+03
1.852353690647851892e+01 2.373893279703263165e-02 4.315660873659309636e-03 1.384324414767118582e-03 5.581000000000000000e+03
1.914806787341157346e+01 2.207824241856951031e-02 4.104465455569166442e-03 4.375889527291404110e-03 5.679000000000000000e+03
1.977889868651535465e+01 2.110508785280266683e-02 3.123901253050781826e-03 2.986216098104128424e-03 6.385000000000000000e+03
