8.899641224696953623e-01 6.443652355144268995e+01 4.053657734226534082e+00 -9.226536876362254702e+01 1.300000000000000000e+01
1.507912216506557712e+00 3.563549304380110527e+01 9.411424936241607142e+00 1.538125494712718311e+00 3.300000000000000000e+01
2.144790186456836611e+00 2.811104150235991028e+01 -2.170710340625630508e+00 -2.284416503062242754e+00 7.900000000000000000e+01
2.783660776489276678e+00 2.243201236074390437e+01 3.932352822344268084e+00 4.429007554424605253e+00 1.170000000000000000e+02
3.435099785803410466e+00 1.930896787456472907e+01 3.339996384775765215e+00 -1.995516447627716294e+00 2.050000000000000000e+02
4.047886761425745661e+00 1.442369452007187114e+01 2.117989115007998357e+00 6.739029775302707748e+00 2.350000000000000000e+02
4.676716683575679490e+00 1.177079580537315984e+01 1.411200211150441364e+00 3.157283508881964185e+00 3.690000000000000000e+02
5.308225101765951415e+00 1.110891897341155321e+01 6.407331339154090921e-01 5.183688616071556732e-01 4.330000000000000000e+02
5.945362440940590076e+00 9.657289104974644545e+00 1.283800619334300119e+00 2.919726875547644429e+00 5.850000000000000000e+02
6.576224814588791823e+00 8.397226960459015288e+00 3.788824613717717282e-01 2.268280249206886534e+00 6.790000000000000000e+02
7.196632906698735788e+00 7.547282987273749022e+00 -1.888510756175749983e-01 8.762994466482185718e-01 8.130000000000000000e+02
7.827860915688347632e+00 6.385389230309767683e+00 -1.515871464388554690e+00 1.490823494383844761e+00 9.850000000000000000e+02
8.470398945834539006e+00 6.585750894423065382e+00 -1.684283170129290630e+00 2.289029659555063212e+00 1.183000000000000000e+03
9.096854620527370372e+00 5.913831894470241046e+00 -1.758395106164660993e+00 1.725473793881464823e+00 1.269000000000000000e+03
9.720789776830212503e+00 5.275283637393517466e+00 -1.109839422917784590e+00 8.417336239700498046e-01 1.537000000000000000e+03
1.034763038959366455e+01 4.852185199798166870e+00 -1.100257966467051984e+00 -1.016029161943137783e-02 1.653000000000000000e+03
1.097576444254559114e+01 4.775095490664083009e+00 -1.326669905525705184e+00 7.399895552105796304e-01 1.963000000000000000e+03
1.160543084780093182e+01 4.269333203387612130e+00 -9.735953868193674143e-01 -1.691925881924492003e-01 2.121000000000000000e+03
1.223669666537485234e+01 3.851668335947012967e+00 -8.194108329367790766e-01 -2.291214180578114365e-02 2.413000000000000000e+03
1.286817263090293828e+01 3.672990492791610162e+00 -1.043151585920223168e+00 -3.688923796501359931e-01 2.635000000000000000e+03
1.349500801664080640e+01 3.418108707949715441e+00 -9.718263748321190887e-01 -3.623824692956584270e-01 2.877000000000000000e+03
1.411949558842147567e+01 3.119178436250550579e+00 -7.223936567208846249e-01 4.351077315373498566e-02 3.169000000000000000e+03
1.475133575747468306e+01 2.944138037012560716e+00 -2.122329678000615671e-01 -1.990450651309721986e-01 3.507000000000000000e+03
1.537865074252268371e+01 2.828954719153619290e+00 -4.973847195545142985e-01 1.034723170860576830e-01 3.685000000000000000e+03
1.600657544051110293e+01 2.661688421355159040e+00 -5.321305150664182859e-01 1.816675039152960136e-01 4.165000000000000000e+03
1.663991168687080346e+01 2.515463603185811969e+00 -5.082256967574345641e-01 1.114120028416941410e-01 4.377000000000000000e+03
1.727195645776442490e+01 2.352086236461334856e+00 -2.080870612978051037e-01 5.324219224973656718e-03 4.855000000000000000e+03
1.789765213377084407e+01 2.255733147142668926e+00 -2.634886166781558736e-01 3.548352473368733273e-01 4.929000000000000000e+03
1.852353690647851892e+01 2.148193417646375725e+00 -2.291509390790290035e-01 2.500655758318368407e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.075782950069752886e+00 -2.356390979791387064e-01 3.228341226584526824e-01 5.679000000000000000e+03
1.977889868651535465e+01 2.043930020867350983e+00 -3.456644810818677582e-01 9.425670693873748618e-02 6.385000000000000000e+03
2.040937735447724322e+01 1.944546417594537946e+00 -1.579488544939542660e-01 2.554268800241937809e-01 6.553000000000000000e+03
2.103939302609845896e+01 1.849044736791656929e+00 -2.515693651217861815e-01 1.697989344130448330e-01 7.125000000000000000e+03
2.166909709822301622e+01 1.832522314377623029e+00 -1.491817244354308181e-01 1.052570075623954493e-01 7.447000000000000000e+03
2.229700281216151936e+01 1.744924091559320711e+00 -9.574953716129964987e-02 -3.471144099987125836e-02 7.929000000000000000e+03
2.292620027086341850e+01 1.694216668395188474e+00 2.928214176663908059e-03 -1.231788878912477327e-02 8.353000000000000000e+03
2.355141508366812175e+01 1.633103077557982230e+00 -1.009862079870724183e-01 1.082601707792217594e-01 8.775000000000000000e+03
2.417910583817858949e+01 1.596544352221662022e+00 5.060045858435319871e-02 2.125612704693474048e-02 9.313000000000000000e+03
2.480856539439619368e+01 1.583003935468666690e+00 8.536963952343315509e-02 -2.177031527191636978e-02 9.841000000000000000e+03
2.543492256872954371e+01 1.542984648200443454e+00 1.884660480215981648e-01 1.293176901832092558e-02 1.019100000000000000e+04
2.606334251884804942e+01 1.533079267164531023e+00 1.286693443012443816e-01 1.338809087817151300e-01 1.089700000000000000e+04
2.669257370896960424e+01 1.483305992076226598e+00 7.704498395078059059e-02 1.749199191498263528e-01 1.130100000000000000e+04
2.732423343141155669e+01 1.448240034562606304e+00 7.421504942315926279e-02 2.270637251764263953e-01 1.202500000000000000e+04
2.795529680084415958e+01 1.427786090885191816e+00 7.647136165703768973e-02 1.874550915935702666e-01 1.242300000000000000e+04
2.858366292314493151e+01 1.391222002904304533e+00 6.315996310425420202e-02 7.183689231481668602e-02 1.302100000000000000e+04
2.920876271394311274e+01 1.366963441368782339e+00 7.377307211078680538e-02 1.201207607980313702e-01 1.340500000000000000e+04
2.983449844439822485e+01 1.333015482583857381e+00 6.782040405963762897e-02 7.491155630938781118e-02 1.424700000000000000e+04
3.046382639407197246e+01 1.290958773156383188e+00 1.265411186992811410e-01 6.504775435245423176e-02 1.471300000000000000e+04
3.109279127003197019e+01 1.245060880314043716e+00 7.390455528355431569e-02 2.597593569414448703e-02 1.548900000000000000e+04
3.172168171618397992e+01 1.212244091517202804e+00 6.475727122478691644e-02 6.400801361252797528e-02 1.591300000000000000e+04
3.235187567944422682e+01 1.167267846477565429e+00 3.875317015769741413e-02 3.496073192911983152e-02 1.687900000000000000e+04
3.298168217550395553e+01 1.124867889851131952e+00 1.280016028839130876e-02 5.933405441372871514e-02 1.719300000000000000e+04
3.361176429457156445e+01 1.135818070387826006e+00 2.171069858070019329e-02 4.560437049603938142e-02 1.815700000000000000e+04
