8.899641224696953623e-01 2.287666968402319583e+02 7.052717483990661229e+00 -3.166294692331599663e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.778489502009252590e+02 5.216449509552383290e+01 1.380038810991291420e+01 3.300000000000000000e+01
2.144790186456836611e+00 1.501812280241651933e+02 4.599573326502703452e+01 -1.559098390039015314e+01 7.900000000000000000e+01
2.783660776489276678e+00 1.269827785098786279e+02 6.694474289643058285e+01 1.580357093919240441e+01 1.170000000000000000e+02
3.435099785803410466e+00 1.049529847808472027e+02 6.316327364766702601e+01 1.375931292453972432e+01 2.050000000000000000e+02
4.047886761425745661e+00 8.916871278728334005e+01 6.132924221779468610e+01 5.708171083981898875e+01 2.350000000000000000e+02
4.676716683575679490e+00 8.971949914486094713e+01 3.159166529831634307e+01 4.693106730830277940e+01 3.690000000000000000e+02
5.308225101765951415e+00 9.515453376249500650e+01 1.700335048510805791e+01 4.907020133136427376e+01 4.330000000000000000e+02
5.945362440940590076e+00 1.048105681939264997e+02 -6.566478375028862224e+00 4.611304571929545659e+01 5.850000000000000000e+02
6.576224814588791823e+00 1.050707811365247721e+02 -1.451200290040553931e+01 4.981004114174351116e+01 6.790000000000000000e+02
7.196632906698735788e+00 1.086425860964862835e+02 -1.117855912633054949e+01 8.367850947221420199e+00 8.130000000000000000e+02
7.827860915688347632e+00 1.047724869002672676e+02 -1.354688585976728366e+00 -6.153926141417181306e+00 9.850000000000000000e+02
8.470398945834539006e+00 9.932524736864624515e+01 4.750443674221686230e+00 -1.060079571781233770e-01 1.183000000000000000e+03
9.096854620527370372e+00 9.317929727375509685e+01 1.903135889725935570e+01 -1.420197081969795683e+01 1.269000000000000000e+03
9.720789776830212503e+00 8.911114155787852553e+01 2.437553805284835917e+01 -1.452418302655900106e+01 1.537000000000000000e+03
1.034763038959366455e+01 9.055425873094135625e+01 1.914156931418207463e+01 -1.124937388402479588e+00 1.653000000000000000e+03
