8.899641224696953623e-01 7.923662405367732475e+00 6.649079914696185423e-01 -7.265390821230940155e+00 1.300000000000000000e+01
1.507912216506557712e+00 2.437964207463312771e+00 2.969016081513030092e-01 -5.074841133833422058e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.335071201521901063e+00 -3.547867841641223763e-02 -4.196141492140668117e-01 7.900000000000000000e+01
2.783660776489276678e+00 9.083461189323674967e-01 -9.042274766174968406e-03 -1.671175419262835304e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.524189024990731056e-01 1.090832364541751837e-01 9.659601787623982305e-02 2.050000000000000000e+02
4.047886761425745661e+00 4.718646922911817199e-01 9.250774011667133034e-02 1.017621819350450901e-01 2.350000000000000000e+02
4.676716683575679490e+00 3.846348625935830934e-01 7.579088213362707160e-02 5.678497572005236638e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.345853714368177134e-01 7.124622926367538134e-02 2.011956220282462224e-02 4.330000000000000000e+02
5.945362440940590076e+00 3.009330392480204508e-01 3.648412281286170233e-02 3.676015220143244444e-02 5.850000000000000000e+02
6.576224814588791823e+00 2.281162516704029752e-01 3.710035775380825240e-02 2.699256835958578279e-02 6.790000000000000000e+02
7.196632906698735788e+00 2.099097635021619501e-01 2.986594251328095889e-02 1.581113378554024201e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.868631451957053768e-01 4.211275334873081089e-03 -5.889002736111147683e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.649467378595614597e-01 2.547370799081384932e-02 3.959502634859220216e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.517766793576705853e-01 1.671439227265067787e-02 2.526364461491045418e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.433700449751543204e-01 2.067858979207210651e-02 1.581457146703898337e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.330701198678589658e-01 1.386440326370621048e-02 1.965808515400629952e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.250170413114783941e-01 2.303504176821152133e-02 1.987956412895939759e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.133250174712644304e-01 1.252604562177989794e-02 8.351184146992053289e-03 2.121000000000000000e+03
