8.899641224696953623e-01 1.057153622515476776e+01 8.116238220963623018e-01 -8.588311140301883029e+00 1.300000000000000000e+01
1.507912216506557712e+00 3.544703074320394887e+00 5.123239630913430931e-01 -5.123244698097882965e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.969097613363732568e+00 -2.207050202380147000e-02 -5.226765889685635047e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.353676980031915944e+00 -8.906576950165058515e-02 -2.661779288038141345e-01 1.170000000000000000e+02
3.435099785803410466e+00 8.652224178884969641e-01 9.572183637885439689e-02 1.205310108488681226e-01 2.050000000000000000e+02
4.047886761425745661e+00 6.905128399812546780e-01 7.749768967142869891e-02 1.591821883975185481e-01 2.350000000000000000e+02
4.676716683575679490e+00 5.617049201372937839e-01 9.524597623145665548e-02 7.430360094112119229e-02 3.690000000000000000e+02
5.308225101765951415e+00 4.620518961144146619e-01 7.695579419848001812e-02 3.743893103804273037e-02 4.330000000000000000e+02
5.945362440940590076e+00 4.332691108520285161e-01 4.429479657556736893e-02 6.162809245132231523e-02 5.850000000000000000e+02
6.576224814588791823e+00 3.348949223779922324e-01 4.911514976691350176e-02 4.055400583734088821e-02 6.790000000000000000e+02
7.196632906698735788e+00 2.931929494453947016e-01 2.653906094388019596e-02 2.246006164540558306e-02 8.130000000000000000e+02
7.827860915688347632e+00 2.564753736962775976e-01 5.278724182302822407e-03 -1.937466967024323652e-02 9.850000000000000000e+02
8.470398945834539006e+00 2.136650643958650786e-01 4.605088448229459862e-03 3.866872674414506550e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.941059597815064652e-01 9.775329623348023508e-03 1.285165813999530199e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.603579861761780800e-01 1.502958827000300040e-03 9.433457471188278626e-03 1.537000000000000000e+03
1.034763038959366455e+01 1.496321383334067445e-01 -4.130120799034360524e-03 1.918446509718631232e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.304259939957365944e-01 2.795600953058474669e-03 1.766654755970232735e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.182245184216250272e-01 -9.412262646106348343e-03 1.389340394256015875e-02 2.121000000000000000e+03
1.223669666537485234e+01 1.056196614787262011e-01 -5.022937242327211137e-03 1.240941875264394909e-02 2.413000000000000000e+03
1.286817263090293828e+01 9.945117465224220799e-02 -3.572050937054763869e-03 8.494441760171547165e-04 2.635000000000000000e+03
1.349500801664080640e+01 8.978507111547656683e-02 -7.919295381327554409e-03 5.268202645894479869e-03 2.877000000000000000e+03
1.411949558842147567e+01 8.439213085155558569e-02 -5.262277568729110781e-03 -3.152402209149908659e-03 3.169000000000000000e+03
1.475133575747468306e+01 7.588799361762149642e-02 -5.379280437926006395e-03 -5.410926883360704827e-03 3.507000000000000000e+03
1.537865074252268371e+01 6.945580486402681830e-02 -5.300465535279866303e-03 -3.426819422734832601e-03 3.685000000000000000e+03
1.600657544051110293e+01 6.421426075314971837e-02 -5.520345525347727413e-03 -1.829438080607056474e-03 4.165000000000000000e+03
1.663991168687080346e+01 5.962907870030334512e-02 -1.997981216064479478e-03 4.338984648479701084e-03 4.377000000000000000e+03
1.727195645776442490e+01 5.442854398713264930e-02 -3.250164797047242708e-03 1.785310204541505066e-03 4.855000000000000000e+03
1.789765213377084407e+01 5.199965041936928378e-02 -2.995338546527130576e-03 3.267289762624755924e-03 4.929000000000000000e+03
1.852353690647851892e+01 4.760658843666421697e-02 -4.947459827387219906e-03 7.537929352127826317e-04 5.581000000000000000e+03
1.914806787341157346e+01 4.478391926365041936e-02 -3.289978000850490511e-03 1.441024081761718006e-03 5.679000000000000000e+03
1.977889868651535465e+01 4.201305550785469634e-02 -4.386565617709799365e-03 -5.684382719032965306e-04 6.385000000000000000e+03
2.040937735447724322e+01 4.047292964709725549e-02 -1.997463064427925337e-03 1.041990434272495585e-03 6.553000000000000000e+03
2.103939302609845896e+01 3.806118741125048832e-02 -2.622274797663679425e-03 3.015777415885554594e-04 7.125000000000000000e+03
2.166909709822301622e+01 3.537821555886563191e-02 -2.247628665896185193e-03 -2.431286976959975109e-03 7.447000000000000000e+03
2.229700281216151936e+01 3.311122007385887411e-02 -1.826420160895537168e-03 -2.897582696316042478e-04 7.929000000000000000e+03
2.292620027086341850e+01 3.105153817244332010e-02 -1.416045088902612647e-04 -2.642154456573005388e-03 8.353000000000000000e+03
2.355141508366812175e+01 2.992149849290383704e-02 -1.894274206210667943e-03 5.006353193708925047e-04 8.775000000000000000e+03
2.417910583817858949e+01 2.785931514213324869e-02 -9.673055385083959793e-04 5.795514252249782568e-04 9.313000000000000000e+03
