8.899641224696953623e-01 5.686345872556736936e+01 1.038655411444535659e+00 -3.517201086468111981e+01 1.300000000000000000e+01
1.507912216506557712e+00 2.962163452468055169e+01 6.932002124111358299e+00 1.285522742548684816e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.829705755654259747e+01 -4.780519434652463318e+00 2.093107227292661854e+00 7.900000000000000000e+01
2.783660776489276678e+00 1.440577886614174474e+01 -2.916336408305817418e+00 9.066932038175117281e-01 1.170000000000000000e+02
3.435099785803410466e+00 9.380408995035020681e+00 -2.158012552647558646e+00 7.651169316304371470e-01 2.050000000000000000e+02
4.047886761425745661e+00 7.950157113465531111e+00 -3.108631436805512904e-01 1.042229561514007863e-01 2.350000000000000000e+02
4.676716683575679490e+00 6.153717053265101988e+00 -1.560926349264870339e-01 8.706501916381149675e-01 3.690000000000000000e+02
5.308225101765951415e+00 5.052426778780787053e+00 -9.231783821023411551e-01 1.069244589654002153e+00 4.330000000000000000e+02
5.945362440940590076e+00 4.180883915778636606e+00 -1.527311529427154646e+00 7.439114931957265808e-01 5.850000000000000000e+02
6.576224814588791823e+00 3.300148107780885631e+00 -6.231004730589475571e-01 3.116757279106649459e-01 6.790000000000000000e+02
7.196632906698735788e+00 2.970141177047960213e+00 -2.017547411122153078e-02 -2.308567553349125459e-02 8.130000000000000000e+02
7.827860915688347632e+00 2.582122264111458065e+00 -1.879814031418624576e-01 -3.248742481105839630e-01 9.850000000000000000e+02
8.470398945834539006e+00 2.204768119921391989e+00 9.315686626679720028e-02 3.783595410532231140e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.866727865657780372e+00 -8.813612719426494602e-02 1.559632835160051634e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.579440784549609011e+00 4.335720686661721779e-02 -7.261346136257174066e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.303197172167528617e+00 -2.224982476037790091e-02 6.443763886409542563e-02 1.653000000000000000e+03
