8.899641224696953623e-01 3.224125847484252461e+01 9.319018639743172017e+00 -4.958040656020728676e+01 1.300000000000000000e+01
1.507912216506557712e+00 1.124998092315749609e+01 7.087915077085071403e+00 -1.261115259152664203e+00 3.300000000000000000e+01
2.144790186456836611e+00 8.489075736394054772e+00 2.644530923085398388e+00 -1.872440717100124496e+00 7.900000000000000000e+01
2.783660776489276678e+00 5.937980343225888191e+00 3.479019155128456386e+00 3.039379257062377881e-01 1.170000000000000000e+02
3.435099785803410466e+00 4.337464293668012338e+00 2.267495783400851561e+00 1.703392426533480331e+00 2.050000000000000000e+02
4.047886761425745661e+00 4.036937495182435498e+00 2.009395284299643425e+00 1.788393854548323780e+00 2.350000000000000000e+02
4.676716683575679490e+00 3.727905116448342770e+00 7.307435456408605257e-01 1.855092964395737232e+00 3.690000000000000000e+02
5.308225101765951415e+00 3.686938135717480858e+00 8.948162785984877798e-01 6.323156898350563715e-01 4.330000000000000000e+02
5.945362440940590076e+00 3.455176730546300590e+00 5.838108233370297162e-01 6.873608719823632862e-01 5.850000000000000000e+02
6.576224814588791823e+00 2.870981571922802900e+00 9.903245558378047653e-01 5.053189175591905613e-01 6.790000000000000000e+02
7.196632906698735788e+00 2.653584574271879326e+00 7.356175625449709043e-01 1.990936900166141721e-01 8.130000000000000000e+02
7.827860915688347632e+00 2.443701428638072493e+00 6.359551324022756358e-01 1.683399052052680089e-01 9.850000000000000000e+02
8.470398945834539006e+00 2.270044891635555118e+00 6.527232314106807820e-01 7.188273832039887568e-01 1.183000000000000000e+03
9.096854620527370372e+00 2.238772494124995127e+00 5.565333235103426812e-01 4.790509547340455754e-01 1.269000000000000000e+03
9.720789776830212503e+00 2.235231642704790023e+00 4.329130714692687176e-01 2.997370046021775591e-01 1.537000000000000000e+03
1.034763038959366455e+01 2.198769672592185032e+00 2.760052882585297684e-01 5.976999268675704524e-01 1.653000000000000000e+03
1.097576444254559114e+01 2.143889224560312279e+00 2.793391368393384200e-01 4.010760466903705579e-01 1.963000000000000000e+03
1.160543084780093182e+01 1.998052529856213733e+00 2.009536366993123768e-01 2.325657831972242906e-01 2.121000000000000000e+03
1.223669666537485234e+01 1.964980641594467059e+00 2.513453140342949421e-01 3.733235373909037924e-01 2.413000000000000000e+03
1.286817263090293828e+01 1.952338842836997213e+00 6.261730669129866866e-02 2.864652854698307438e-01 2.635000000000000000e+03
