8.899641224696953623e-01 1.859608948928725169e+01 1.525982744146184400e+00 -1.708314188096429120e+01 1.300000000000000000e+01
1.507912216506557712e+00 7.482261860658210750e+00 1.811435316853773569e+00 -5.168471757608863459e-01 3.300000000000000000e+01
2.144790186456836611e+00 4.818571705981736564e+00 2.540833536038993312e-01 -7.126047148574549128e-01 7.900000000000000000e+01
2.783660776489276678e+00 3.652847308800227566e+00 2.608166217101742790e-01 -2.142715490293322922e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.921364156807725099e+00 2.198548316146590742e-01 3.119266219906985937e-01 2.050000000000000000e+02
4.047886761425745661e+00 2.315595285175431339e+00 1.914476445925234263e-02 7.742527574693947034e-01 2.350000000000000000e+02
4.676716683575679490e+00 2.019191798289424966e+00 9.572510906559360266e-02 3.735676342018860452e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.739365077556578987e+00 1.317809989207641419e-01 1.049703650997489690e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.626603164642600019e+00 2.319949185272759395e-01 2.608865876137168027e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.414913732127702550e+00 2.658813348035701796e-01 1.759793826147954543e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.225969432694299366e+00 2.709375147217193969e-01 1.254233420586336467e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.094560860221334586e+00 2.977156555569953067e-01 1.206335685003426424e-02 9.850000000000000000e+02
8.470398945834539006e+00 9.594756425282322532e-01 2.835345630487385304e-01 2.880654824498302680e-01 1.183000000000000000e+03
9.096854620527370372e+00 9.056233228733288065e-01 3.376567675900682963e-01 1.269862834573438626e-01 1.269000000000000000e+03
9.720789776830212503e+00 8.331136325415502419e-01 2.359405489781794818e-01 4.565509867973869401e-02 1.537000000000000000e+03
1.034763038959366455e+01 7.512190341406705940e-01 2.004082534949780114e-01 1.157692393948216575e-01 1.653000000000000000e+03
1.097576444254559114e+01 6.645043491828356297e-01 1.800654413670623455e-01 1.049959711554172143e-01 1.963000000000000000e+03
1.160543084780093182e+01 6.248975359887770642e-01 1.601869621279848610e-01 7.503311067093815234e-02 2.121000000000000000e+03
1.223669666537485234e+01 5.660415529346743968e-01 1.338312496688570385e-01 1.235957148456988258e-01 2.413000000000000000e+03
1.286817263090293828e+01 5.207247019477670991e-01 9.477504528002929363e-02 6.094014542085407493e-02 2.635000000000000000e+03
1.349500801664080640e+01 4.836452523777270418e-01 9.671741945579778732e-02 1.278773543328760864e-01 2.877000000000000000e+03
1.411949558842147567e+01 4.475779130098997416e-01 7.596583165144907279e-02 1.125104952195664088e-01 3.169000000000000000e+03
1.475133575747468306e+01 4.242195093040995180e-01 7.968024884981450562e-02 8.533942813552934659e-02 3.507000000000000000e+03
1.537865074252268371e+01 3.930353330792553668e-01 2.131014779431023368e-02 9.564814745702314436e-02 3.685000000000000000e+03
1.600657544051110293e+01 3.685513533189203605e-01 1.324772742300845373e-02 8.672861568135076249e-02 4.165000000000000000e+03
1.663991168687080346e+01 3.531209502360768693e-01 1.492443359394524756e-03 9.270293633891688034e-02 4.377000000000000000e+03
1.727195645776442490e+01 3.363879666393004841e-01 2.310317762238975163e-03 4.201823379070011161e-02 4.855000000000000000e+03
1.789765213377084407e+01 3.067383554331275519e-01 -2.337770899362170279e-02 6.724820382428588206e-02 4.929000000000000000e+03
1.852353690647851892e+01 2.983967920725117962e-01 -2.102084728700830130e-02 2.189240736666009379e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.782053527199120357e-01 -3.420506212671479973e-02 4.887737815687159121e-02 5.679000000000000000e+03
1.977889868651535465e+01 2.674111038151389397e-01 -2.740191010864708940e-02 2.528831952789298981e-02 6.385000000000000000e+03
2.040937735447724322e+01 2.519736250456776627e-01 -1.704336836356385929e-02 2.949484757464658491e-02 6.553000000000000000e+03
2.103939302609845896e+01 2.344169168726554231e-01 -1.230738416236353515e-02 2.008499810236729841e-02 7.125000000000000000e+03
2.166909709822301622e+01 2.268352492299308965e-01 -2.334931637278825009e-02 1.826523097573905935e-02 7.447000000000000000e+03
2.229700281216151936e+01 2.145248513812618163e-01 -1.743706470123844790e-02 1.937309709246150258e-02 7.929000000000000000e+03
2.292620027086341850e+01 2.032190462289925614e-01 -6.473595647332231612e-03 1.694140775779805804e-04 8.353000000000000000e+03
2.355141508366812175e+01 1.935670289784712506e-01 -6.259650805812345953e-03 -4.447794110470915108e-03 8.775000000000000000e+03
