8.899641224696953623e-01 1.749931100262434924e+01 1.350441916505925599e+00 -1.496139566920608388e+01 1.300000000000000000e+01
1.507912216506557712e+00 6.883206347565964833e+00 1.531558803270981484e+00 -4.696798445645206099e-01 3.300000000000000000e+01
2.144790186456836611e+00 4.276436270659023542e+00 1.758953647972725798e-01 -6.660157206391578155e-01 7.900000000000000000e+01
2.783660776489276678e+00 3.153995278564609706e+00 1.744405288190309655e-01 -2.444606493246354595e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.441124238154543491e+00 1.507460210432024494e-01 2.776581304960720198e-01 2.050000000000000000e+02
4.047886761425745661e+00 1.908071827884743055e+00 -1.448993303534572979e-02 5.999842184943909862e-01 2.350000000000000000e+02
4.676716683575679490e+00 1.618740172026108981e+00 5.267844640525854577e-02 3.020211382820089385e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.368269674244124268e+00 7.584478810061158482e-02 8.214185396900364200e-02 4.330000000000000000e+02
5.945362440940590076e+00 1.255971522685523256e+00 1.428235927350141043e-01 2.079977770774694423e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.086656947982534760e+00 1.549597815171506465e-01 1.390918501068327262e-01 6.790000000000000000e+02
7.196632906698735788e+00 9.272779945630730269e-01 1.654566854441339996e-01 9.795678359330231566e-02 8.130000000000000000e+02
7.827860915688347632e+00 8.191496372942183024e-01 1.883244528946146357e-01 1.118406023624487350e-02 9.850000000000000000e+02
8.470398945834539006e+00 7.113314889597442958e-01 1.664805968178828255e-01 2.070001830726219405e-01 1.183000000000000000e+03
9.096854620527370372e+00 6.633993782239954173e-01 2.128659426382581432e-01 8.250238627727653207e-02 1.269000000000000000e+03
9.720789776830212503e+00 6.030833430921147542e-01 1.324275255338794866e-01 1.613152686006619554e-02 1.537000000000000000e+03
1.034763038959366455e+01 5.351453694520399429e-01 1.147060677197098838e-01 6.972825182725021775e-02 1.653000000000000000e+03
1.097576444254559114e+01 4.707723031452519802e-01 1.023587767554690608e-01 5.632632579356083857e-02 1.963000000000000000e+03
1.160543084780093182e+01 4.367616329088394589e-01 8.897667145062422567e-02 4.028260741360948499e-02 2.121000000000000000e+03
1.223669666537485234e+01 3.908428553202708544e-01 7.502319946706914600e-02 7.480949930163459383e-02 2.413000000000000000e+03
1.286817263090293828e+01 3.557528626099519253e-01 5.156660163494716093e-02 3.629980960108290106e-02 2.635000000000000000e+03
