8.899641224696953623e-01 1.640106286603893295e+02 -2.443394731528258479e+00 -3.004628970246679955e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.291224606536728174e+02 1.614378497759094699e+01 1.221520701168978285e+01 3.300000000000000000e+01
2.144790186456836611e+00 1.259762612590747466e+02 -1.302379029717037007e+01 -1.465823683244428288e+01 7.900000000000000000e+01
2.783660776489276678e+00 1.250857038659846125e+02 1.610455388171127566e+01 1.491264577957719872e+01 1.170000000000000000e+02
3.435099785803410466e+00 1.301783721565611813e+02 8.478505882086672329e+00 -2.272085422830470947e+01 2.050000000000000000e+02
4.047886761425745661e+00 1.134562807758030800e+02 4.676526405454228374e+00 2.090459756269006775e+01 2.350000000000000000e+02
4.676716683575679490e+00 1.090072346383286686e+02 1.293167901288740751e+01 3.533233945201572634e+00 3.690000000000000000e+02
5.308225101765951415e+00 1.143538982513119322e+02 -4.380455014520245882e+00 -1.713447698668844943e+00 4.330000000000000000e+02
5.945362440940590076e+00 1.112605426721525248e+02 9.888116715428470371e+00 7.501565321431561628e+00 5.850000000000000000e+02
6.576224814588791823e+00 1.092265928717619516e+02 2.842716660443763921e+00 1.300093801458393195e+01 6.790000000000000000e+02
7.196632906698735788e+00 1.072198678010448987e+02 3.726961760331189311e+00 -7.438579476515677413e+00 8.130000000000000000e+02
7.827860915688347632e+00 1.028477956016123613e+02 -1.020626947071198209e+01 3.657537372463315783e+00 9.850000000000000000e+02
8.470398945834539006e+00 1.117318073152945459e+02 -1.110441042061545325e+01 1.435464105861777995e+01 1.183000000000000000e+03
9.096854620527370372e+00 1.076868452438701524e+02 -1.433684559205627806e+01 9.743844484558968233e+00 1.269000000000000000e+03
9.720789776830212503e+00 1.037552815431127868e+02 -1.042850193841765538e+01 2.870528377965182454e+00 1.537000000000000000e+03
1.034763038959366455e+01 1.053975735648522658e+02 -1.018939214990577469e+01 -3.564541491097702686e+00 1.653000000000000000e+03
1.097576444254559114e+01 1.065129409131886717e+02 -1.564870761172965175e+01 9.552695270810653838e+00 1.963000000000000000e+03
1.160543084780093182e+01 1.046617773848686426e+02 -7.810637510062298006e+00 -1.650849843657555605e+00 2.121000000000000000e+03
1.223669666537485234e+01 1.029220869786610706e+02 -9.174776583017560938e+00 -3.200534416217154732e+00 2.413000000000000000e+03
1.286817263090293828e+01 1.015621736881053891e+02 -8.443612062012050501e+00 -6.063721744118264034e+00 2.635000000000000000e+03
