8.899641224696953623e-01 6.995350869450462028e+01 3.900555102025989651e+00 -1.042907601665664430e+02 1.300000000000000000e+01
1.507912216506557712e+00 4.162462772952446244e+01 1.055990098298042312e+01 1.409979652902063840e+00 3.300000000000000000e+01
2.144790186456836611e+00 3.529241883581408246e+01 -1.605592670653622545e+00 -3.552782628791395503e+00 7.900000000000000000e+01
2.783660776489276678e+00 3.095377855901567443e+01 5.886312296408237721e+00 5.242462016805036207e+00 1.170000000000000000e+02
3.435099785803410466e+00 2.923032997463817395e+01 5.124785886581856964e+00 -4.121676373801044235e+00 2.050000000000000000e+02
4.047886761425745661e+00 2.364649664132200257e+01 3.484454686431031067e+00 8.466690566724052402e+00 2.350000000000000000e+02
4.676716683575679490e+00 2.106692466859264101e+01 3.341598338524205403e+00 3.117343864299682910e+00 3.690000000000000000e+02
5.308225101765951415e+00 2.079203208050767060e+01 6.604409912468790500e-01 7.459225452157491887e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.901933639519333852e+01 2.393860195124211110e+00 3.395358372679919690e+00 5.850000000000000000e+02
6.576224814588791823e+00 1.759107814245548695e+01 8.380910275097851470e-01 3.150138021148618517e+00 6.790000000000000000e+02
7.196632906698735788e+00 1.625011768816276359e+01 4.656981123819152746e-01 1.204290845756074840e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.463580208488708578e+01 -2.030981987994415761e+00 1.345200721473166494e+00 9.850000000000000000e+02
8.470398945834539006e+00 1.520242034145543641e+01 -2.042111574623397985e+00 3.252090885639578932e+00 1.183000000000000000e+03
9.096854620527370372e+00 1.414046701861783539e+01 -2.575901773284877905e+00 2.312700342627805661e+00 1.269000000000000000e+03
9.720789776830212503e+00 1.300197527458666436e+01 -1.676094860647874496e+00 1.007521709745637262e+00 1.537000000000000000e+03
1.034763038959366455e+01 1.247216284879615067e+01 -1.437769483911213619e+00 -2.330000014190011515e-01 1.653000000000000000e+03
1.097576444254559114e+01 1.236133635736298508e+01 -2.130673972714201447e+00 1.350774090641844616e+00 1.963000000000000000e+03
1.160543084780093182e+01 1.144032182712836843e+01 -1.231905550125253601e+00 -1.654555873941635225e-01 2.121000000000000000e+03
1.223669666537485234e+01 1.077443796256477526e+01 -9.302012633352541027e-01 -6.504594631795233839e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.035328747736856059e+01 -1.113081302257006966e+00 -7.965618417858210121e-01 2.635000000000000000e+03
1.349500801664080640e+01 9.872067743025594311e+00 -1.318747034743595892e+00 -3.041002539881975664e-01 2.877000000000000000e+03
1.411949558842147567e+01 9.396090748124054315e+00 -5.277822680879566963e-01 -1.145127321316140173e-01 3.169000000000000000e+03
