8.899641224696953623e-01 2.428323525738924005e+01 6.799536486574749183e+00 -3.603405591424225918e+01 1.300000000000000000e+01
1.507912216506557712e+00 7.307230847664202500e+00 4.827372484217025139e+00 -1.493382727971086732e+00 3.300000000000000000e+01
2.144790186456836611e+00 5.275795134860582714e+00 1.657509916157961172e+00 -1.492424159831765795e+00 7.900000000000000000e+01
2.783660776489276678e+00 3.695021799156056996e+00 2.296236928194971938e+00 4.710989148422095041e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.670790222376517864e+00 1.092235505598473821e+00 1.241962179606925565e+00 2.050000000000000000e+02
4.047886761425745661e+00 2.568974846804322532e+00 1.250604744984129324e+00 7.617827082582134812e-01 2.350000000000000000e+02
4.676716683575679490e+00 2.159498316536452744e+00 6.321774673485806018e-01 9.163652124855782288e-01 3.690000000000000000e+02
5.308225101765951415e+00 2.001825102149232372e+00 7.993455446966285516e-01 3.175608712729438010e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.709411035296907411e+00 6.268420721074517976e-01 4.286183450945141860e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.434334387425964863e+00 5.426155267470528232e-01 6.127536704248246480e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.380069595808443461e+00 2.945534506049073964e-01 5.131544325773260695e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.287153046854036420e+00 3.610672170889424049e-01 2.308838752950362339e-01 9.850000000000000000e+02
8.470398945834539006e+00 1.148368854721637300e+00 5.291300420907867341e-01 3.942770101081610745e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.131292181555861642e+00 4.311112693636147686e-01 1.860684797752793218e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.099700310012704074e+00 3.328618497525454578e-01 2.578152212364560047e-01 1.537000000000000000e+03
1.034763038959366455e+01 1.096286462982256626e+00 1.381141124379350604e-01 4.945975066265041464e-01 1.653000000000000000e+03
1.097576444254559114e+01 1.048166608015828727e+00 1.006402516002937592e-01 3.213741728738366277e-01 1.963000000000000000e+03
1.160543084780093182e+01 9.928185622958725087e-01 6.481065313295980568e-02 2.778113611163332553e-01 2.121000000000000000e+03
1.223669666537485234e+01 9.824603391435362543e-01 1.426384766217358158e-01 2.292645946574520810e-01 2.413000000000000000e+03
1.286817263090293828e+01 9.206235544149401484e-01 1.436325568311866419e-01 3.830705974109115813e-02 2.635000000000000000e+03
1.349500801664080640e+01 8.339161563487192952e-01 1.860839529939550263e-01 6.925067957296181242e-02 2.877000000000000000e+03
1.411949558842147567e+01 8.389479640406154459e-01 2.521110088372067737e-01 -3.644091010560364385e-02 3.169000000000000000e+03
