8.899641224696953623e-01 3.341249262461845149e+01 2.035623733900710608e+00 -2.903087386070588494e+01 1.300000000000000000e+01
1.507912216506557712e+00 1.650187291298203007e+01 3.823729733591406887e+00 3.507532409795589001e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.164166899544379952e+01 -1.368326504327141598e-02 -6.540431361465408600e-01 7.900000000000000000e+01
2.783660776489276678e+00 9.126993904698977644e+00 1.703834382481280496e+00 9.447744754738180983e-01 1.170000000000000000e+02
3.435099785803410466e+00 7.659533259867386867e+00 1.647601639309965282e+00 -5.011706598697195369e-01 2.050000000000000000e+02
4.047886761425745661e+00 6.023426571077920677e+00 1.117851516865624451e+00 2.266959268013285289e+00 2.350000000000000000e+02
4.676716683575679490e+00 4.950078206936291636e+00 7.381134371700288632e-01 9.633589799607896742e-01 3.690000000000000000e+02
5.308225101765951415e+00 4.550779803343191432e+00 3.355652506916603772e-01 8.200437658152565090e-02 4.330000000000000000e+02
5.945362440940590076e+00 3.941748157883617765e+00 4.587105474756965062e-01 7.793836031870289283e-01 5.850000000000000000e+02
6.576224814588791823e+00 3.446144123434194739e+00 1.732532999496153303e-01 6.325329469661210569e-01 6.790000000000000000e+02
7.196632906698735788e+00 3.059857525211402862e+00 3.738504733962344506e-02 1.228844526825633304e-01 8.130000000000000000e+02
7.827860915688347632e+00 2.615192145002996682e+00 -4.575405427753813092e-01 2.895863425766022625e-01 9.850000000000000000e+02
8.470398945834539006e+00 2.554237180790785544e+00 -4.298198842210380621e-01 6.460274490467814434e-01 1.183000000000000000e+03
9.096854620527370372e+00 2.283447482600917677e+00 -5.157531615720877261e-01 4.714176299740057696e-01 1.269000000000000000e+03
9.720789776830212503e+00 2.029733907762272249e+00 -3.141946007450771572e-01 2.303098829172680884e-01 1.537000000000000000e+03
1.034763038959366455e+01 1.870078120163654711e+00 -2.259472227549845502e-01 1.755540747513626570e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.796621209736660729e+00 -3.114527447609962696e-01 1.947598150138959705e-01 1.963000000000000000e+03
1.160543084780093182e+01 1.590090513981729847e+00 -2.446376311326229069e-01 5.071680343350970510e-02 2.121000000000000000e+03
1.223669666537485234e+01 1.450432828071975155e+00 -1.591897879224231649e-01 5.449102682301380091e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.346989715192127512e+00 -1.998654428470355571e-01 -5.035564104768981697e-02 2.635000000000000000e+03
1.349500801664080640e+01 1.250920926657953958e+00 -1.637357233812196944e-01 -4.844876092990232919e-02 2.877000000000000000e+03
1.411949558842147567e+01 1.134922120494656239e+00 -5.377455088458470839e-02 2.053587071794269955e-02 3.169000000000000000e+03
1.475133575747468306e+01 1.048937807741783912e+00 3.241095358624780653e-02 -3.134589371144622105e-02 3.507000000000000000e+03
1.537865074252268371e+01 9.854187601980654021e-01 -2.510330348336268363e-02 -7.881177930056722670e-04 3.685000000000000000e+03
1.600657544051110293e+01 9.181653642009702798e-01 -1.957582314498110959e-02 7.709189195123247740e-02 4.165000000000000000e+03
1.663991168687080346e+01 8.402103423749944788e-01 -3.092984576320838286e-02 3.039156494994350866e-02 4.377000000000000000e+03
1.727195645776442490e+01 7.724732628114836519e-01 4.623700151117370732e-02 -8.252883563935308961e-03 4.855000000000000000e+03
1.789765213377084407e+01 7.189773538827984867e-01 2.999784479462887579e-02 5.461787948033261508e-02 4.929000000000000000e+03
1.852353690647851892e+01 6.668125880903293945e-01 4.228866404872155121e-02 -7.862887548220445430e-03 5.581000000000000000e+03
1.914806787341157346e+01 6.351422856744584067e-01 2.167107669817560159e-02 5.659736377715657296e-02 5.679000000000000000e+03
1.977889868651535465e+01 6.000799741758290340e-01 8.169314702852859683e-03 -1.888854543240275820e-03 6.385000000000000000e+03
2.040937735447724322e+01 5.562931558483924510e-01 2.730658662951351845e-02 3.443288276248986091e-02 6.553000000000000000e+03
2.103939302609845896e+01 5.170952242803102950e-01 4.256435145759065661e-03 1.812218653627136258e-02 7.125000000000000000e+03
2.166909709822301622e+01 4.986029818173399741e-01 7.130157674823471223e-03 1.397465558064337268e-02 7.447000000000000000e+03
2.229700281216151936e+01 4.676132112245796613e-01 5.512928198644546397e-03 -3.057754275483280920e-03 7.929000000000000000e+03
2.292620027086341850e+01 4.449259156435259044e-01 1.067695681428000587e-02 2.499631052805601893e-03 8.353000000000000000e+03
2.355141508366812175e+01 4.199717303930171619e-01 -1.333493071872373682e-02 2.431938539879340694e-02 8.775000000000000000e+03
2.417910583817858949e+01 4.001749140164120311e-01 4.542785345098167629e-03 9.186817015729100214e-03 9.313000000000000000e+03
2.480856539439619368e+01 3.852257347088248740e-01 6.994196343972925063e-03 3.802186172825996937e-03 9.841000000000000000e+03
2.543492256872954371e+01 3.631278437952183968e-01 2.493711701725999375e-02 8.965547333076159461e-03 1.019100000000000000e+04
2.606334251884804942e+01 3.513979018926803310e-01 1.539364130716569697e-02 2.322516662722214076e-02 1.089700000000000000e+04
2.669257370896960424e+01 3.358047330500287253e-01 1.055299625881931345e-03 3.686969986306657537e-02 1.130100000000000000e+04
2.732423343141155669e+01 3.198506608543335017e-01 -8.953192420516575779e-04 4.817848390260422164e-02 1.202500000000000000e+04
2.795529680084415958e+01 3.086136442672881008e-01 8.804134664353847027e-04 3.926431688316708163e-02 1.242300000000000000e+04
2.858366292314493151e+01 2.939872012524947231e-01 -5.918232507726507372e-03 1.988810262264719547e-02 1.302100000000000000e+04
2.920876271394311274e+01 2.831210403143757381e-01 -2.355032418509910280e-03 1.984876813014722560e-02 1.340500000000000000e+04
2.983449844439822485e+01 2.703312630934067151e-01 -6.495692358783184111e-04 1.550371375313407997e-02 1.424700000000000000e+04
3.046382639407197246e+01 2.586207861633202931e-01 1.014303498370707109e-02 1.511124102067304582e-02 1.471300000000000000e+04
3.109279127003197019e+01 2.459794413955390946e-01 2.163695290706935722e-03 1.381774312843647365e-02 1.548900000000000000e+04
3.172168171618397992e+01 2.377169132726621448e-01 1.407581256616440533e-03 1.094754340014920252e-02 1.591300000000000000e+04
3.235187567944422682e+01 2.252158176020436497e-01 7.311682840411045780e-04 8.552741177853944235e-03 1.687900000000000000e+04
3.298168217550395553e+01 2.123780383540485317e-01 -1.293694968234521602e-03 1.132532854171038050e-02 1.719300000000000000e+04
3.361176429457156445e+01 2.082773986340339667e-01 3.281972991469796642e-03 -4.580937553867438445e-04 1.815700000000000000e+04
3.423700375709273658e+01 2.009568071049738780e-01 -4.307509722303185309e-03 1.551061685953710606e-02 1.833900000000000000e+04
3.486478192666269393e+01 1.936436318678761148e-01 -7.518392045555760163e-03 1.989494270533283607e-02 1.957300000000000000e+04
3.549411614411317828e+01 1.865338677804709022e-01 -1.104746830292555916e-02 1.106189206673863050e-02 1.994100000000000000e+04
3.611916935421039909e+01 1.791478694603894639e-01 -4.861559580321393910e-03 1.576707885976259479e-02 2.062900000000000000e+04
3.674767089563572142e+01 1.736512797318745804e-01 -5.121968797929086700e-03 2.830311697206091756e-03 2.165500000000000000e+04
3.737647795277590745e+01 1.676909547093722030e-01 -7.469767056940385119e-03 1.185455961946396859e-02 2.211300000000000000e+04
3.800654031475131944e+01 1.600576087465109543e-01 -6.210527667134458328e-03 6.889634782238600666e-03 2.318500000000000000e+04
3.863539861259823027e+01 1.568969481695041690e-01 -3.325980644029318239e-03 1.072456584839493257e-02 2.366700000000000000e+04
3.926140181364449688e+01 1.518418923994402370e-01 5.196561214842202120e-04 5.636086934920165811e-03 2.438500000000000000e+04
3.989264500321934293e+01 1.465002689532918512e-01 -1.824651637285825941e-03 7.759648321508266257e-03 2.574900000000000000e+04
4.052073244576828159e+01 1.408124120486078101e-01 4.830420811948812638e-04 2.597686910932955895e-03 2.567500000000000000e+04
4.114916477570476872e+01 1.362709483470991023e-01 1.035601295946668790e-03 4.942352746846918193e-03 2.740900000000000000e+04
4.177814272116491168e+01 1.338593955275245995e-01 -1.902029233464173300e-03 7.994115254562065426e-03 2.740500000000000000e+04
4.240400648725130850e+01 1.297250657868787294e-01 -9.368367990887263141e-04 8.637337266713274869e-03 2.871700000000000000e+04
4.303425690270191950e+01 1.249927244092195189e-01 3.856255190808689001e-04 7.373034613065097484e-03 2.959500000000000000e+04
4.366358560255625321e+01 1.228730775273564890e-01 -5.695741761350531489e-04 8.258308141460368387e-03 3.030100000000000000e+04
4.428996183220763072e+01 1.175206244779047338e-01 7.240091193261925491e-04 9.312052718664339326e-03 3.110100000000000000e+04
4.491634418529859119e+01 1.146767100903978154e-01 3.741207476440160627e-03 4.521937307092318767e-03 3.202300000000000000e+04
4.554414146254732287e+01 1.106576142596055190e-01 1.122040656994300689e-03 5.138912406092834527e-03 3.297700000000000000e+04
4.617634470301057803e+01 1.067671900521051376e-01 -1.706375577889248979e-04 5.315038278410355761e-03 3.444900000000000000e+04
4.680644242023710433e+01 1.051350722318098868e-01 1.902583665849438528e-03 3.077403087235955261e-03 3.454900000000000000e+04
4.743485242764365495e+01 1.009161180537902491e-01 6.498861821017650007e-04 4.539272203840739872e-03 3.611100000000000000e+04
