8.899641224696953623e-01 2.080567564780089640e+00 1.961436594253501142e-01 -1.653320761810784134e+00 1.300000000000000000e+01
1.507912216506557712e+00 4.906458122823087464e-01 -8.553166535112369240e-02 -1.432742265612703125e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.115921670022427870e-01 -3.076760529013354561e-02 -9.221202031635639118e-02 7.900000000000000000e+01
2.783660776489276678e+00 1.375295583049639947e-01 2.074257374793833306e-02 5.738497358056557016e-03 1.170000000000000000e+02
3.435099785803410466e+00 6.962791323051441272e-02 -1.589211651836908113e-03 6.013952114681276988e-03 2.050000000000000000e+02
4.047886761425745661e+00 5.783214556506247050e-02 7.299798302143169562e-03 6.007282727963600931e-03 2.350000000000000000e+02
4.676716683575679490e+00 4.155862472856062390e-02 8.993788663677145315e-03 1.553754383501128149e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.112991065401866583e-02 7.711395761934868726e-03 9.645805348462120621e-03 4.330000000000000000e+02
5.945362440940590076e+00 2.280753913332779492e-02 1.192721460794110653e-03 3.963413897332243065e-03 5.850000000000000000e+02
6.576224814588791823e+00 1.925641431081215674e-02 2.808609428060188529e-03 9.135004739094565451e-03 6.790000000000000000e+02
7.196632906698735788e+00 1.570232462767112008e-02 4.294405879081299345e-03 4.168584836661112271e-03 8.130000000000000000e+02
7.827860915688347632e+00 1.361361116702135450e-02 1.250437851264485411e-03 2.634743575451227188e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.184793028959898326e-02 2.363291533355626160e-03 6.637652517833753270e-03 1.183000000000000000e+03
9.096854620527370372e+00 1.026283112626944112e-02 9.790411065714993942e-04 4.834521488909525322e-03 1.269000000000000000e+03
9.720789776830212503e+00 9.164667604241493251e-03 1.840749673474517071e-03 5.383689477535045891e-03 1.537000000000000000e+03
1.034763038959366455e+01 7.986242802518733058e-03 1.199342477700553970e-03 5.088502252268979967e-03 1.653000000000000000e+03
1.097576444254559114e+01 7.517862135799782165e-03 8.981487482310905645e-04 4.039119011032532396e-03 1.963000000000000000e+03
1.160543084780093182e+01 6.429074174836682358e-03 1.557951517792351658e-03 4.680184387952724193e-03 2.121000000000000000e+03
1.223669666537485234e+01 5.926945385256452044e-03 5.712337841537604632e-04 4.251480562509710875e-03 2.413000000000000000e+03
1.286817263090293828e+01 5.281602250455924921e-03 7.574010974111377442e-04 4.139621855026603785e-03 2.635000000000000000e+03
1.349500801664080640e+01 4.747687161813752936e-03 3.900172101252205982e-04 3.522944824562856004e-03 2.877000000000000000e+03
1.411949558842147567e+01 4.343931481281898543e-03 2.006003516339183775e-04 2.908863620215085700e-03 3.169000000000000000e+03
1.475133575747468306e+01 3.908300363021011657e-03 3.323232357580273950e-04 2.758491643444125740e-03 3.507000000000000000e+03
1.537865074252268371e+01 3.604519033568071105e-03 3.051989899046590174e-04 2.584356095682896395e-03 3.685000000000000000e+03
1.600657544051110293e+01 3.348727513493384225e-03 4.120417086334798927e-04 2.589870011935532616e-03 4.165000000000000000e+03
1.663991168687080346e+01 3.026722067825052785e-03 -4.725647809108844975e-05 2.250126789282526785e-03 4.377000000000000000e+03
1.727195645776442490e+01 2.794194691139738167e-03 2.000701651246458636e-04 2.174991435399503594e-03 4.855000000000000000e+03
1.789765213377084407e+01 2.646457026701167382e-03 3.069566467331603455e-04 1.966596505642129872e-03 4.929000000000000000e+03
1.852353690647851892e+01 2.404122711528718613e-03 6.042147868732696935e-05 1.824457441888143946e-03 5.581000000000000000e+03
1.914806787341157346e+01 2.283020197848559339e-03 2.736944488481168219e-04 1.877097099106738755e-03 5.679000000000000000e+03
1.977889868651535465e+01 2.085076008059462329e-03 8.312476502662721083e-05 1.334843243641877994e-03 6.385000000000000000e+03
2.040937735447724322e+01 1.989214299235606345e-03 2.183738950469794079e-04 1.668183702789410167e-03 6.553000000000000000e+03
2.103939302609845896e+01 1.831034948477690966e-03 1.049237108299931316e-04 1.425926498856019530e-03 7.125000000000000000e+03
2.166909709822301622e+01 1.741929633635636715e-03 1.734301928350615019e-04 1.395682482945206264e-03 7.447000000000000000e+03
2.229700281216151936e+01 1.609032376491220185e-03 1.646688795255861807e-04 1.403484430065573630e-03 7.929000000000000000e+03
2.292620027086341850e+01 1.525940356985301064e-03 5.673909126371757118e-05 1.185138524778847407e-03 8.353000000000000000e+03
2.355141508366812175e+01 1.432385447305438778e-03 1.142585540981406913e-04 1.208972114484062419e-03 8.775000000000000000e+03
2.417910583817858949e+01 1.344263155146003088e-03 1.062094455983604823e-04 1.167424405804815338e-03 9.313000000000000000e+03
2.480856539439619368e+01 1.265480145795634496e-03 1.647824755259026533e-04 1.044762198653925202e-03 9.841000000000000000e+03
2.543492256872954371e+01 1.207224372948179731e-03 8.438397101857360750e-05 1.031302636462567328e-03 1.019100000000000000e+04
2.606334251884804942e+01 1.131249142324298367e-03 5.029169045892446094e-05 8.667482759798368326e-04 1.089700000000000000e+04
2.669257370896960424e+01 1.067268453696649817e-03 5.695425503656694908e-05 8.211575464574057863e-04 1.130100000000000000e+04
