8.899641224696953623e-01 5.016091566043638039e+01 1.133836976822685827e+01 -8.004282772862597994e+01 1.300000000000000000e+01
1.507912216506557712e+00 2.331565711037000810e+01 1.173502831576472261e+01 -3.024001285236640468e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.947068034635315215e+01 2.445884810253240893e+00 -2.274508961108879568e+00 7.900000000000000000e+01
2.783660776489276678e+00 1.599916957155355846e+01 3.409313085470818905e+00 3.535906203148069249e-01 1.170000000000000000e+02
3.435099785803410466e+00 1.443889229439510480e+01 1.732150034274471118e+00 8.683508507187027714e-01 2.050000000000000000e+02
4.047886761425745661e+00 1.179311495762844331e+01 1.198336834112821769e+00 4.839891246691434112e+00 2.350000000000000000e+02
4.676716683575679490e+00 1.053464320579569602e+01 1.116125814901411273e+00 2.127682228630475958e+00 3.690000000000000000e+02
5.308225101765951415e+00 9.443367907861839328e+00 1.171429911885852659e+00 9.104432465482833470e-01 4.330000000000000000e+02
5.945362440940590076e+00 8.992171742245101740e+00 2.285734414934772918e+00 1.858117434711407778e+00 5.850000000000000000e+02
6.576224814588791823e+00 8.047655513357012680e+00 2.389723317110822975e+00 9.919191480657794102e-01 6.790000000000000000e+02
7.196632906698735788e+00 7.043366762358918010e+00 2.404988716231491797e+00 1.227904356922610907e+00 8.130000000000000000e+02
7.827860915688347632e+00 6.553039066802526236e+00 2.161215603496985604e+00 5.497467157195501386e-01 9.850000000000000000e+02
8.470398945834539006e+00 5.934474009392333826e+00 2.257163782644125760e+00 2.039126017850312778e+00 1.183000000000000000e+03
9.096854620527370372e+00 5.555895962411550038e+00 2.538148700294196924e+00 1.178412168925198511e+00 1.269000000000000000e+03
9.720789776830212503e+00 5.272814574104352836e+00 2.132488430756078746e+00 4.921526362600996407e-01 1.537000000000000000e+03
1.034763038959366455e+01 4.787259761744025788e+00 1.816899755953615747e+00 1.397848807295929197e+00 1.653000000000000000e+03
1.097576444254559114e+01 4.430729179127626871e+00 1.568945906984542615e+00 1.000858631541412302e+00 1.963000000000000000e+03
1.160543084780093182e+01 4.204810386737754868e+00 1.694887743995739937e+00 9.511129636723848479e-01 2.121000000000000000e+03
1.223669666537485234e+01 3.920973025153295488e+00 1.301552285331139647e+00 1.109654649151952999e+00 2.413000000000000000e+03
1.286817263090293828e+01 3.666113633711365338e+00 9.579693398716230268e-01 9.709247230641202542e-01 2.635000000000000000e+03
1.349500801664080640e+01 3.519740081100958928e+00 9.719601243857454165e-01 1.386875540838618637e+00 2.877000000000000000e+03
1.411949558842147567e+01 3.363574595520790744e+00 8.421674116035023916e-01 1.299088636173539202e+00 3.169000000000000000e+03
1.475133575747468306e+01 3.257553339957686145e+00 7.740112547749878891e-01 1.145269005075085778e+00 3.507000000000000000e+03
1.537865074252268371e+01 3.136946157001332391e+00 2.733147741326981683e-01 1.105424673492136023e+00 3.685000000000000000e+03
1.600657544051110293e+01 3.016573593526586716e+00 1.404940651955774722e-01 1.138680099686786296e+00 4.165000000000000000e+03
1.663991168687080346e+01 2.939649198900944338e+00 -9.817164029558449190e-02 1.234547918881557127e+00 4.377000000000000000e+03
1.727195645776442490e+01 2.858732613736684414e+00 -7.413596088474667424e-03 7.471912759698269291e-01 4.855000000000000000e+03
1.789765213377084407e+01 2.698417711627046245e+00 -2.804727117730531072e-01 9.625498359961388584e-01 4.929000000000000000e+03
1.852353690647851892e+01 2.694225956960149659e+00 -3.876319940814716980e-01 5.354037245972211867e-01 5.581000000000000000e+03
1.914806787341157346e+01 2.578684606606593821e+00 -5.069834630238929662e-01 8.393069091356859524e-01 5.679000000000000000e+03
1.977889868651535465e+01 2.589245610261092789e+00 -4.134805031833151401e-01 5.091266735911545993e-01 6.385000000000000000e+03
2.040937735447724322e+01 2.512004410118199971e+00 -3.651278137535747814e-01 5.182660810365394832e-01 6.553000000000000000e+03
2.103939302609845896e+01 2.405689756932812617e+00 -2.607081092644281672e-01 4.065052128057913272e-01 7.125000000000000000e+03
2.166909709822301622e+01 2.376289717722642525e+00 -3.251146492628684825e-01 3.047998425410015644e-01 7.447000000000000000e+03
2.229700281216151936e+01 2.310177623685803816e+00 -2.847977072773821838e-01 3.199463838373769464e-01 7.929000000000000000e+03
2.292620027086341850e+01 2.230124663058894896e+00 -1.299923799095288601e-01 5.108822183619551871e-02 8.353000000000000000e+03
2.355141508366812175e+01 2.166295636444164341e+00 -1.974742279221387564e-01 5.084768382445397500e-02 8.775000000000000000e+03
2.417910583817858949e+01 2.050304577270735340e+00 -1.467561031777781799e-01 -1.439685116556671876e-02 9.313000000000000000e+03
2.480856539439619368e+01 2.008930279348329684e+00 -1.563008534699081020e-01 -2.158968504965973756e-01 9.841000000000000000e+03
2.543492256872954371e+01 1.920844847902027919e+00 -4.568093214514375860e-02 -1.719261100298571654e-01 1.019100000000000000e+04
2.606334251884804942e+01 1.843068077591824006e+00 -2.985202713813966957e-02 -2.244578043737882611e-01 1.089700000000000000e+04
2.669257370896960424e+01 1.791790080298641064e+00 4.183744910077432516e-02 -2.244125628933825722e-01 1.130100000000000000e+04
2.732423343141155669e+01 1.709310779730170093e+00 2.986895100468499320e-02 -1.171940642647896907e-01 1.202500000000000000e+04
2.795529680084415958e+01 1.675480716297191641e+00 1.164396519051290740e-01 -1.838910038957426718e-01 1.242300000000000000e+04
2.858366292314493151e+01 1.601944537091147813e+00 1.734229017713668219e-01 -1.613476374324371854e-01 1.302100000000000000e+04
2.920876271394311274e+01 1.579665641331643222e+00 1.510380579324827333e-01 -1.469598889944858933e-01 1.340500000000000000e+04
2.983449844439822485e+01 1.550312700653204034e+00 1.068949701720620926e-01 -3.808678564161611935e-02 1.424700000000000000e+04
3.046382639407197246e+01 1.517025638127200482e+00 1.551314819162335767e-01 -7.644719904733254801e-02 1.471300000000000000e+04
3.109279127003197019e+01 1.494774851764032464e+00 1.322442057769782353e-01 -3.935391917129422296e-02 1.548900000000000000e+04
3.172168171618397992e+01 1.447719554192210767e+00 7.531697272956698608e-02 6.548634898835135887e-02 1.591300000000000000e+04
3.235187567944422682e+01 1.450387127095464246e+00 7.595071523398129465e-02 7.494280781386511436e-02 1.687900000000000000e+04
3.298168217550395553e+01 1.429257459190468316e+00 -9.163893591538033179e-03 1.459880644035624342e-01 1.719300000000000000e+04
3.361176429457156445e+01 1.418126936455887277e+00 6.008093483413746473e-03 9.851840704560690942e-02 1.815700000000000000e+04
3.423700375709273658e+01 1.421575344013074726e+00 -5.822645221543085864e-02 2.149722648288834581e-01 1.833900000000000000e+04
3.486478192666269393e+01 1.406023437172363222e+00 -6.760448330713048071e-02 2.357292275164037387e-01 1.957300000000000000e+04
3.549411614411317828e+01 1.388196143690381357e+00 -5.667226797806884653e-02 2.102152189209597344e-01 1.994100000000000000e+04
3.611916935421039909e+01 1.384474704571114101e+00 -8.656861036075697013e-02 2.986630111435295554e-01 2.062900000000000000e+04
3.674767089563572142e+01 1.372883997549691593e+00 -8.381584946801404201e-02 2.350630278252303085e-01 2.165500000000000000e+04
3.737647795277590745e+01 1.359376563645545266e+00 -1.321477806262757182e-01 2.995675987467610879e-01 2.211300000000000000e+04
3.800654031475131944e+01 1.349595911765533618e+00 -1.226079941370753351e-01 1.900953366469513850e-01 2.318500000000000000e+04
3.863539861259823027e+01 1.332915762309123453e+00 -1.484267297565574351e-01 2.720415234403263938e-01 2.366700000000000000e+04
3.926140181364449688e+01 1.331473613928347621e+00 -1.334527604436237802e-01 2.199575052963057831e-01 2.438500000000000000e+04
3.989264500321934293e+01 1.307075774876265806e+00 -1.404552578791851136e-01 2.315427609540143816e-01 2.574900000000000000e+04
4.052073244576828159e+01 1.299362458103997309e+00 -9.379114589914842870e-02 1.685829900111099899e-01 2.567500000000000000e+04
4.114916477570476872e+01 1.268879389645693134e+00 -8.704748771683987196e-02 1.696879909160101951e-01 2.740900000000000000e+04
4.177814272116491168e+01 1.272046665350199390e+00 -6.689618477340447678e-02 1.584401040877729261e-01 2.740500000000000000e+04
4.240400648725130850e+01 1.262814409589081421e+00 -3.837097595911308223e-02 1.234698773421036427e-01 2.871700000000000000e+04
4.303425690270191950e+01 1.240518812928847581e+00 -2.093166555471661500e-02 1.173678410618167189e-01 2.959500000000000000e+04
4.366358560255625321e+01 1.223408274324548906e+00 3.764824408159955001e-03 8.789678290648232639e-02 3.030100000000000000e+04
4.428996183220763072e+01 1.200679593973802195e+00 2.573271974380103924e-02 9.614338854108105126e-02 3.110100000000000000e+04
4.491634418529859119e+01 1.201087295484807527e+00 2.735094319258944001e-02 4.945069009915820102e-02 3.202300000000000000e+04
4.554414146254732287e+01 1.181884707435749471e+00 3.821561301638537467e-02 4.695203601708416302e-02 3.297700000000000000e+04
4.617634470301057803e+01 1.158939623298262944e+00 3.829368067658495828e-02 8.480279035115255437e-02 3.444900000000000000e+04
4.680644242023710433e+01 1.168741989309423079e+00 3.475488094214407297e-02 5.576015285401029337e-02 3.454900000000000000e+04
4.743485242764365495e+01 1.149535887929021394e+00 6.098191496552476942e-02 6.983275472703072417e-02 3.611100000000000000e+04
4.806356136815399793e+01 1.149704987664244893e+00 4.557498632008878670e-02 9.552526286922047305e-02 3.654100000000000000e+04
4.869019258388696869e+01 1.147871315419612737e+00 4.944897171464317925e-02 1.093313355998743325e-01 3.771700000000000000e+04
4.931697099599956147e+01 1.145510780830690134e+00 5.297403838820009814e-02 8.918405832436437919e-02 3.861900000000000000e+04
4.994506747144535552e+01 1.146182761273830231e+00 5.015504978384880547e-02 1.283322800211424974e-01 3.966100000000000000e+04
5.057159051335420941e+01 1.148365734224095380e+00 5.566254100132461691e-02 1.523143641097344791e-01 4.054500000000000000e+04
5.119923996268094868e+01 1.153333943055311339e+00 4.045811182188966543e-02 1.906197788435523843e-01 4.181500000000000000e+04
5.183126097768406026e+01 1.154642401881451397e+00 3.461202005214939620e-02 1.781593917244553293e-01 4.312500000000000000e+04
