8.899641224696953623e-01 9.830878602801396582e+00 -3.250232124192322658e-01 -1.713046252786423906e+01 1.300000000000000000e+01
1.507912216506557712e+00 2.357945163282495482e+00 8.561972692162027609e-01 -1.866795386795703449e+00 3.300000000000000000e+01
2.144790186456836611e+00 1.428324683810693108e+00 5.315954638266016247e-02 -6.194613619763862378e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.048828752393981878e+00 5.305173830480490738e-01 3.880659491410769907e-02 1.170000000000000000e+02
3.435099785803410466e+00 5.213211306949852020e-01 1.116652637380644020e-01 2.549700501921484119e-01 2.050000000000000000e+02
4.047886761425745661e+00 5.228334657899966764e-01 3.145910714715301482e-01 -1.821414867356439468e-02 2.350000000000000000e+02
4.676716683575679490e+00 3.452440515848247959e-01 2.008213095023697325e-01 2.013048093116202031e-01 3.690000000000000000e+02
5.308225101765951415e+00 3.029364331784480946e-01 1.884618723289492870e-01 1.732244245448592568e-01 4.330000000000000000e+02
5.945362440940590076e+00 2.261252188103649863e-01 1.112812880414756345e-01 1.273381774338506744e-01 5.850000000000000000e+02
6.576224814588791823e+00 2.060347680488877897e-01 8.696538376807698423e-02 1.806535718849274497e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.787044935119260769e-01 8.656622890818867211e-02 9.903287588095706362e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.611530820751576887e-01 8.050644591938047046e-02 6.858842632057807198e-02 9.850000000000000000e+02
8.470398945834539006e+00 1.549139673566021502e-01 7.804196180766849456e-02 9.767537250534703841e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.422357250703587539e-01 5.213224381421035364e-02 1.005119284350755315e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.302694455028940990e-01 4.623686543632695573e-02 8.366695169897241102e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.160901533309544043e-01 3.863112147602919266e-02 5.674222508462539033e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.127623618084314383e-01 3.351236125716247627e-02 4.152636548875650313e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.003457403124465436e-01 4.167781972289939102e-02 5.149793020264907539e-02 2.121000000000000000e+03
1.223669666537485234e+01 9.376197069124458938e-02 2.656205365088918843e-02 4.952701371756147025e-02 2.413000000000000000e+03
1.286817263090293828e+01 8.759566722244184478e-02 2.727840233215358609e-02 4.401875780995165299e-02 2.635000000000000000e+03
1.349500801664080640e+01 7.708041479399301010e-02 2.449933576595934165e-02 3.584903325385072059e-02 2.877000000000000000e+03
1.411949558842147567e+01 7.444169752664961393e-02 1.821099872249721391e-02 2.925948355463060813e-02 3.169000000000000000e+03
1.475133575747468306e+01 6.884252869300068467e-02 2.036252613240334755e-02 2.632914016919230688e-02 3.507000000000000000e+03
1.537865074252268371e+01 6.316419364748945831e-02 1.582845185510661432e-02 2.564054539388648662e-02 3.685000000000000000e+03
1.600657544051110293e+01 6.129679907200922401e-02 2.045613810467148547e-02 2.863154618117131137e-02 4.165000000000000000e+03
1.663991168687080346e+01 5.683256469745564393e-02 1.331757148347486631e-02 2.331846111546838698e-02 4.377000000000000000e+03
1.727195645776442490e+01 5.154790915961170172e-02 1.580239234243967575e-02 2.402419207628229275e-02 4.855000000000000000e+03
1.789765213377084407e+01 5.088091833288622967e-02 1.594512998308779753e-02 2.275678332729936387e-02 4.929000000000000000e+03
1.852353690647851892e+01 4.728312943102064292e-02 1.064424418386023495e-02 1.978698816342446334e-02 5.581000000000000000e+03
1.914806787341157346e+01 4.712479076034419012e-02 1.307991020004280192e-02 2.418461351294255365e-02 5.679000000000000000e+03
1.977889868651535465e+01 4.269487312313043070e-02 8.354292049728461941e-03 1.476642982390138914e-02 6.385000000000000000e+03
2.040937735447724322e+01 4.120650611320618439e-02 1.311626874624381538e-02 2.238154719167752618e-02 6.553000000000000000e+03
2.103939302609845896e+01 3.837294542929345353e-02 1.057542153378932676e-02 2.054174894452233044e-02 7.125000000000000000e+03
2.166909709822301622e+01 3.689741533680800101e-02 1.022795101752420679e-02 1.517594461603451531e-02 7.447000000000000000e+03
2.229700281216151936e+01 3.394567128803746558e-02 1.013507446006132323e-02 1.900481338692096636e-02 7.929000000000000000e+03
2.292620027086341850e+01 3.343208808182541319e-02 7.376311336962721593e-03 1.792367832809128175e-02 8.353000000000000000e+03
2.355141508366812175e+01 3.252200869684500339e-02 1.002834408889359021e-02 1.704047499156145437e-02 8.775000000000000000e+03
2.417910583817858949e+01 3.081525678933343809e-02 8.223605916989226022e-03 1.664069344781174409e-02 9.313000000000000000e+03
2.480856539439619368e+01 2.943293435017754062e-02 9.279783264481790417e-03 1.627978641682378130e-02 9.841000000000000000e+03
2.543492256872954371e+01 2.767972584953928492e-02 7.309299908423831822e-03 1.259173116483448644e-02 1.019100000000000000e+04
2.606334251884804942e+01 2.631223311548650315e-02 7.098601151765809511e-03 1.122545858773976203e-02 1.089700000000000000e+04
2.669257370896960424e+01 2.523965402572384692e-02 7.520130474967867858e-03 1.269426177761773245e-02 1.130100000000000000e+04
2.732423343141155669e+01 2.481813313327000531e-02 4.608289631427201112e-03 1.104194131176832600e-02 1.202500000000000000e+04
2.795529680084415958e+01 2.320199189683784177e-02 5.632011969811803916e-03 1.158248936422287198e-02 1.242300000000000000e+04
2.858366292314493151e+01 2.260807378584965902e-02 6.388133309101194993e-03 9.500578118205761993e-03 1.302100000000000000e+04
2.920876271394311274e+01 2.138271024594644992e-02 6.146895801290466581e-03 9.961469189120719658e-03 1.340500000000000000e+04
2.983449844439822485e+01 2.015947926880145777e-02 5.917099571470579508e-03 9.583624473873729108e-03 1.424700000000000000e+04
3.046382639407197246e+01 1.979785034100912250e-02 5.916541478556002105e-03 9.548512615576036644e-03 1.471300000000000000e+04
3.109279127003197019e+01 1.928602088720368993e-02 5.127775850188916879e-03 1.029352215122801735e-02 1.548900000000000000e+04
3.172168171618397992e+01 1.796957277787834123e-02 5.426668629132880284e-03 7.142808193231780026e-03 1.591300000000000000e+04
3.235187567944422682e+01 1.770124249031768474e-02 5.336572433640901329e-03 9.272445538996754166e-03 1.687900000000000000e+04
3.298168217550395553e+01 1.695646566982772843e-02 4.994877506967292796e-03 8.528905095309595105e-03 1.719300000000000000e+04
3.361176429457156445e+01 1.619260482994519176e-02 4.988693718291851986e-03 6.163147363566079916e-03 1.815700000000000000e+04
3.423700375709273658e+01 1.641728544752772342e-02 4.680096145634545998e-03 7.694266840148911331e-03 1.833900000000000000e+04
3.486478192666269393e+01 1.541010753411302912e-02 5.053263805219614622e-03 6.442529065835343911e-03 1.957300000000000000e+04
3.549411614411317828e+01 1.486161565318372402e-02 5.013473150267964799e-03 6.250222536569177700e-03 1.994100000000000000e+04
3.611916935421039909e+01 1.475590349589240083e-02 4.646921758096889121e-03 7.429580198684579938e-03 2.062900000000000000e+04
3.674767089563572142e+01 1.403739493160510374e-02 3.129664603475956590e-03 5.761414741765265822e-03 2.165500000000000000e+04
3.737647795277590745e+01 1.350656614106482585e-02 3.833587993410616200e-03 6.445190908333224555e-03 2.211300000000000000e+04
3.800654031475131944e+01 1.341071384066401702e-02 3.537521736477903037e-03 4.322671788109639333e-03 2.318500000000000000e+04
3.863539861259823027e+01 1.297827174905778411e-02 3.599052085506271922e-03 4.684655991509460715e-03 2.366700000000000000e+04
3.926140181364449688e+01 1.274507984657264302e-02 3.776038441631668092e-03 4.760313574827554871e-03 2.438500000000000000e+04
3.989264500321934293e+01 1.239498922744944505e-02 2.507627103623126259e-03 4.317092080082924471e-03 2.574900000000000000e+04
4.052073244576828159e+01 1.229842978209502204e-02 3.392493542414839938e-03 5.045606122147884912e-03 2.567500000000000000e+04
4.114916477570476872e+01 1.155430614295183470e-02 3.313659610723863891e-03 4.395206843198245193e-03 2.740900000000000000e+04
4.177814272116491168e+01 1.171778833506533120e-02 3.523775472845229375e-03 4.497544141337934433e-03 2.740500000000000000e+04
4.240400648725130850e+01 1.145523323502165187e-02 2.602105479174133922e-03 4.671297713858207391e-03 2.871700000000000000e+04
4.303425690270191950e+01 1.107781876133363819e-02 2.606903146236779021e-03 4.349254173920359332e-03 2.959500000000000000e+04
4.366358560255625321e+01 1.098540440081728804e-02 2.842024326982699016e-03 4.383769153955916625e-03 3.030100000000000000e+04
4.428996183220763072e+01 1.068866972396655991e-02 3.048167009306785441e-03 4.105343880490740227e-03 3.110100000000000000e+04
4.491634418529859119e+01 1.043278787531836012e-02 2.642988509040312701e-03 3.551378619215341328e-03 3.202300000000000000e+04
4.554414146254732287e+01 1.024784835499378648e-02 2.361171482938032896e-03 3.701682544421709947e-03 3.297700000000000000e+04
4.617634470301057803e+01 1.018653881803937428e-02 2.253739382754611689e-03 3.831907424237695602e-03 3.444900000000000000e+04
4.680644242023710433e+01 9.922898102270817991e-03 2.486222536978029054e-03 4.184813683203733072e-03 3.454900000000000000e+04
4.743485242764365495e+01 9.579420524337776272e-03 2.579841180820058831e-03 3.544576719957566457e-03 3.611100000000000000e+04
4.806356136815399793e+01 9.674421580850986122e-03 2.628173729809145116e-03 4.757295592513588467e-03 3.654100000000000000e+04
4.869019258388696869e+01 9.478000186151113934e-03 2.571554819680185039e-03 3.326075491497525356e-03 3.771700000000000000e+04
4.931697099599956147e+01 9.236318853558328490e-03 2.179970426204911032e-03 3.005826874540070640e-03 3.861900000000000000e+04
4.994506747144535552e+01 9.164395112262666704e-03 2.534975055958116688e-03 3.316168213055728422e-03 3.966100000000000000e+04
5.057159051335420941e+01 8.913203775917305852e-03 2.308055425412913059e-03 3.024188327378507252e-03 4.054500000000000000e+04
