8.899641224696953623e-01 7.245545688736101830e+00 6.359799808243847830e-01 -5.907008392843303035e+00 1.300000000000000000e+01
1.507912216506557712e+00 2.195848615087224953e+00 1.889315807810986181e-01 -4.467326846348289027e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.145912023168161431e+00 -5.711606400166394787e-02 -3.874330120757025209e-01 7.900000000000000000e+01
2.783660776489276678e+00 7.687495351537230182e-01 -3.956475876969008793e-02 -1.571032471474604342e-01 1.170000000000000000e+02
3.435099785803410466e+00 4.544159398107316394e-01 7.740151805498891868e-02 6.268673975073943416e-02 2.050000000000000000e+02
4.047886761425745661e+00 3.824337556943446237e-01 5.749306914753367359e-02 7.397315768822544657e-02 2.350000000000000000e+02
4.676716683575679490e+00 3.050849691028238442e-01 5.910375566799105918e-02 3.353288654718971501e-02 3.690000000000000000e+02
5.308225101765951415e+00 2.584999780303251504e-01 5.359191708500393031e-02 1.160392784941665506e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.268920586127621819e-01 2.801610781913409232e-02 2.557247522296800593e-02 5.850000000000000000e+02
6.576224814588791823e+00 1.678203970368400688e-01 2.669701825749875787e-02 1.887384318455605919e-02 6.790000000000000000e+02
7.196632906698735788e+00 1.521875972968698421e-01 2.328035510341875877e-02 1.366617684165135488e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.330781162641294091e-01 2.904774124888715413e-03 -1.904446416324246738e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.155761696604796773e-01 1.935482297018102649e-02 3.177252319651481527e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.032610513184022277e-01 1.367395354874073599e-02 1.976662904982322277e-02 1.269000000000000000e+03
9.720789776830212503e+00 9.473356572852788260e-02 1.595730576667391681e-02 1.444376148516600920e-02 1.537000000000000000e+03
1.034763038959366455e+01 8.621823803485460791e-02 1.222551465557396820e-02 1.573523929132025767e-02 1.653000000000000000e+03
1.097576444254559114e+01 7.869106707579326399e-02 1.752975366685313383e-02 1.579262525733819700e-02 1.963000000000000000e+03
1.160543084780093182e+01 7.004035580695505692e-02 1.041163844905414020e-02 1.018647386724290220e-02 2.121000000000000000e+03
1.223669666537485234e+01 6.427530258911688665e-02 1.257568637243750356e-02 1.198633266588298475e-02 2.413000000000000000e+03
1.286817263090293828e+01 5.968317405068444131e-02 8.410114352410512015e-03 8.654407187019338629e-03 2.635000000000000000e+03
1.349500801664080640e+01 5.353376264251857863e-02 5.490969264830822261e-03 1.550429519981436077e-02 2.877000000000000000e+03
1.411949558842147567e+01 4.798992502821726458e-02 8.290241644376189836e-03 8.441457075963530038e-03 3.169000000000000000e+03
1.475133575747468306e+01 4.409716719304634935e-02 8.471490753219032208e-03 7.514120338457642989e-03 3.507000000000000000e+03
1.537865074252268371e+01 4.081896158441806338e-02 8.122637692740970750e-03 6.220773070226944673e-03 3.685000000000000000e+03
1.600657544051110293e+01 3.755750524003408086e-02 1.006826473914873392e-02 7.778076653193961680e-03 4.165000000000000000e+03
1.663991168687080346e+01 3.605972138017753820e-02 8.860018051935694347e-03 5.973009116591928430e-03 4.377000000000000000e+03
1.727195645776442490e+01 3.241979988315171757e-02 5.081748903486438956e-03 4.912065822531720867e-03 4.855000000000000000e+03
1.789765213377084407e+01 3.019910179951733331e-02 6.678026422473609149e-03 7.202369982731180419e-03 4.929000000000000000e+03
1.852353690647851892e+01 2.849202712103950791e-02 4.070131873713521940e-03 5.562805988992431012e-03 5.581000000000000000e+03
1.914806787341157346e+01 2.612737367518979531e-02 4.649058990280455043e-03 6.559170191446499730e-03 5.679000000000000000e+03
1.977889868651535465e+01 2.483693579329522561e-02 3.936088425075429630e-03 5.522390111317468549e-03 6.385000000000000000e+03
2.040937735447724322e+01 2.329237028372006801e-02 4.015370183834674790e-03 5.450251861605942549e-03 6.553000000000000000e+03
2.103939302609845896e+01 2.206874752110806956e-02 2.413358166555081355e-03 5.696332888082772383e-03 7.125000000000000000e+03
2.166909709822301622e+01 2.161480953724471965e-02 1.596264002359993510e-03 5.236934670956346419e-03 7.447000000000000000e+03
2.229700281216151936e+01 2.039177626971210022e-02 1.481432299349773893e-03 5.878923726126040680e-03 7.929000000000000000e+03
2.292620027086341850e+01 1.937491965560202145e-02 1.204081112518723363e-03 5.021046359157435059e-03 8.353000000000000000e+03
2.355141508366812175e+01 1.853226180269385015e-02 7.097827565668886210e-04 5.200995877909894878e-03 8.775000000000000000e+03
2.417910583817858949e+01 1.728971827191781718e-02 1.531068988034979582e-03 3.138421238251499004e-03 9.313000000000000000e+03
2.480856539439619368e+01 1.603174476161730103e-02 1.941870527510123311e-03 2.592489919432401212e-03 9.841000000000000000e+03
2.543492256872954371e+01 1.561147146103693088e-02 1.517465560931283803e-03 3.174161108700783180e-03 1.019100000000000000e+04
2.606334251884804942e+01 1.487129784681646624e-02 1.167105289493266694e-03 2.595728453087837919e-03 1.089700000000000000e+04
2.669257370896960424e+01 1.409730394326312759e-02 1.232892975940982731e-03 2.097583869656183091e-03 1.130100000000000000e+04
2.732423343141155669e+01 1.352156689114787647e-02 6.376725559948578361e-04 2.972064339684096345e-03 1.202500000000000000e+04
2.795529680084415958e+01 1.277849519829189588e-02 3.418394762520871153e-04 2.531965051344439721e-03 1.242300000000000000e+04
2.858366292314493151e+01 1.239169956465126406e-02 6.117764636901299857e-04 2.061110791251562647e-03 1.302100000000000000e+04
2.920876271394311274e+01 1.171539455267938713e-02 1.071707570115491793e-03 1.920030581572636274e-03 1.340500000000000000e+04
2.983449844439822485e+01 1.124641984024004476e-02 8.588590170116731145e-04 1.446876937085558824e-03 1.424700000000000000e+04
3.046382639407197246e+01 1.082897225487882038e-02 9.181754031664445892e-04 7.902049751931844229e-04 1.471300000000000000e+04
3.109279127003197019e+01 1.030370479306646526e-02 1.172501050051286955e-03 8.210805850025157957e-04 1.548900000000000000e+04
3.172168171618397992e+01 9.818145834101291852e-03 1.073000423606771791e-03 1.094994580394175170e-03 1.591300000000000000e+04
3.235187567944422682e+01 9.427732087751298715e-03 1.192340717478129275e-03 9.637601816483125231e-04 1.687900000000000000e+04
3.298168217550395553e+01 9.101898102974790780e-03 9.518913976857412826e-04 1.051176203138807662e-03 1.719300000000000000e+04
3.361176429457156445e+01 8.617307544388157214e-03 1.205822414179987673e-03 3.876411138996868665e-04 1.815700000000000000e+04
