8.899641224696953623e-01 2.915325713644937977e+01 1.898619035336215788e+00 -2.024604601129039594e+01 1.300000000000000000e+01
1.507912216506557712e+00 1.319983981817239105e+01 2.452904290581110924e+00 6.275094501582760831e-01 3.300000000000000000e+01
2.144790186456836611e+00 8.136667806720094376e+00 -7.108739272512688556e-01 -1.298599128411817571e-01 7.900000000000000000e+01
2.783660776489276678e+00 5.650627540225299228e+00 4.435687183733338923e-01 2.788380627187055372e-01 1.170000000000000000e+02
3.435099785803410466e+00 4.121133451810083059e+00 3.688245156745674769e-01 3.063932795007797208e-02 2.050000000000000000e+02
4.047886761425745661e+00 3.108275495305857117e+00 7.743888295981404823e-02 9.986712815584706249e-01 2.350000000000000000e+02
4.676716683575679490e+00 2.321641203705139045e+00 -1.653802886094902502e-01 3.670818934977521097e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.984369908236594648e+00 -5.272486812917098753e-02 -2.196338388335545289e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.675561363547598104e+00 -6.636448571044942235e-02 1.563743500764698813e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.293973165533334857e+00 -1.013658660832283259e-01 1.548721766046882442e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.157034027038983837e+00 -1.800358986768843261e-01 -3.154659915912005896e-02 8.130000000000000000e+02
7.827860915688347632e+00 9.327164961091591877e-01 -3.171957034641550988e-01 8.213438924548362163e-02 9.850000000000000000e+02
8.470398945834539006e+00 8.676547435777273165e-01 -2.930491234094375064e-01 2.071433343732835552e-01 1.183000000000000000e+03
9.096854620527370372e+00 7.369723225920793430e-01 -2.749686175147046940e-01 1.456192478333297458e-01 1.269000000000000000e+03
9.720789776830212503e+00 6.431415073528810034e-01 -1.709731753099765772e-01 6.696609755960934718e-02 1.537000000000000000e+03
1.034763038959366455e+01 5.706336382223909931e-01 -1.457066616661455427e-01 2.829108734157001568e-03 1.653000000000000000e+03
1.097576444254559114e+01 5.232125456950895703e-01 -1.445576646349690797e-01 5.948757457871323845e-02 1.963000000000000000e+03
1.160543084780093182e+01 4.619561047694430433e-01 -1.464095815622682983e-01 3.912931383873241575e-02 2.121000000000000000e+03
1.223669666537485234e+01 4.095205105581263272e-01 -1.131958620251519027e-01 2.678706457650093659e-02 2.413000000000000000e+03
1.286817263090293828e+01 3.697528148883689192e-01 -1.218975895701116946e-01 1.210934153179652785e-02 2.635000000000000000e+03
1.349500801664080640e+01 3.395355990692232595e-01 -8.439078285013860981e-02 -1.355292540426820611e-02 2.877000000000000000e+03
1.411949558842147567e+01 2.966426886650458394e-01 -6.016837742921447851e-02 2.472189170590400470e-02 3.169000000000000000e+03
1.475133575747468306e+01 2.770032168340745837e-01 -2.448139759344935759e-02 4.359395489738706470e-03 3.507000000000000000e+03
1.537865074252268371e+01 2.542430666240162451e-01 -4.108345773009389884e-02 1.358744742326083860e-02 3.685000000000000000e+03
1.600657544051110293e+01 2.372264659947491972e-01 -3.756481988367937896e-02 2.089686810985786139e-02 4.165000000000000000e+03
