8.899641224696953623e-01 1.592112123862648048e+02 9.278230573332495013e+00 -2.365171224670974368e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.108843525262038412e+02 4.205706629735595925e+01 1.285911297469701076e+01 3.300000000000000000e+01
2.144790186456836611e+00 9.441850696504080531e+01 3.094357755991115511e+01 -1.155063309640883595e+01 7.900000000000000000e+01
2.783660776489276678e+00 8.046841475636442453e+01 3.617171836057563183e+01 1.516286689250281761e+01 1.170000000000000000e+02
3.435099785803410466e+00 7.149278525931599404e+01 2.118687927527449588e+01 1.736064430065064101e+01 2.050000000000000000e+02
4.047886761425745661e+00 7.422053650407420378e+01 2.166590517049117892e+01 1.810482892084819895e+01 2.350000000000000000e+02
4.676716683575679490e+00 6.979398018602277887e+01 7.777203926007833168e+00 1.807701284601969505e+01 3.690000000000000000e+02
5.308225101765951415e+00 6.937853443353351679e+01 1.186316501939822388e+01 7.207475448614541591e+00 4.330000000000000000e+02
5.945362440940590076e+00 6.520846595063201789e+01 1.161606532609819986e+01 6.644157518109692795e+00 5.850000000000000000e+02
6.576224814588791823e+00 6.121287267203672400e+01 1.472063269884083425e+01 1.335787850916875641e+01 6.790000000000000000e+02
7.196632906698735788e+00 5.965161146248492940e+01 1.248335319461570592e+01 1.488238057373765022e+00 8.130000000000000000e+02
7.827860915688347632e+00 5.944464805106564143e+01 9.340931264302406944e+00 1.431890103083589105e+00 9.850000000000000000e+02
8.470398945834539006e+00 5.759611090005739698e+01 9.540454522963383255e+00 1.167394572136581843e+01 1.183000000000000000e+03
9.096854620527370372e+00 5.830826898667075397e+01 8.323833461808288092e+00 7.092413234237600506e+00 1.269000000000000000e+03
9.720789776830212503e+00 5.793070756799212262e+01 5.444960490778544937e+00 8.674941379526167395e+00 1.537000000000000000e+03
1.034763038959366455e+01 5.911379605955831806e+01 1.439665279187805347e-01 1.328457161462609548e+01 1.653000000000000000e+03
1.097576444254559114e+01 5.925159654974518020e+01 -1.567877565899531422e+00 9.861643857899885290e+00 1.963000000000000000e+03
1.160543084780093182e+01 5.904807538308615023e+01 -2.502807293408080724e+00 7.915894619360439144e+00 2.121000000000000000e+03
1.223669666537485234e+01 5.932340367788178526e+01 -1.138248344344806595e+00 5.401396346397649317e+00 2.413000000000000000e+03
1.286817263090293828e+01 5.808398739056583793e+01 -6.112762544883032501e-01 -5.865730419751900016e-01 2.635000000000000000e+03
1.349500801664080640e+01 5.638778308291904295e+01 2.226785248072300494e+00 3.078053298807676974e+00 2.877000000000000000e+03
1.411949558842147567e+01 5.603723069270174761e+01 2.170908018381384252e+00 -2.124979615515840692e+00 3.169000000000000000e+03
1.475133575747468306e+01 5.590821631663126112e+01 2.494847352907698212e+00 -7.717811943517833839e-01 3.507000000000000000e+03
1.537865074252268371e+01 5.549038614296032534e+01 1.625391984353135699e+00 -2.242992123034114105e+00 3.685000000000000000e+03
1.600657544051110293e+01 5.486075892822912436e+01 2.904371703565765905e+00 8.848217062394891919e-01 4.165000000000000000e+03
1.663991168687080346e+01 5.374851436399570304e+01 3.625695496582205468e+00 -1.216803240327767321e-01 4.377000000000000000e+03
1.727195645776442490e+01 5.299340336254650907e+01 5.043778644848489812e+00 -4.127667837468649736e+00 4.855000000000000000e+03
1.789765213377084407e+01 5.176631016787546713e+01 4.773487452489802330e+00 -1.100513196664833160e+00 4.929000000000000000e+03
1.852353690647851892e+01 5.206458348446998485e+01 5.916403987556495991e+00 -3.406855157865216643e+00 5.581000000000000000e+03
1.914806787341157346e+01 5.105406176681456287e+01 5.517726655596264074e+00 2.501306503931375325e-01 5.679000000000000000e+03
1.977889868651535465e+01 5.115903842541806057e+01 3.743331707829057997e+00 -1.209907153386238360e-01 6.385000000000000000e+03
2.040937735447724322e+01 5.098518242500567510e+01 3.888422543936105757e+00 2.348433318940934100e+00 6.553000000000000000e+03
2.103939302609845896e+01 5.065378150302125704e+01 1.638836010171895508e+00 2.882993187642632460e+00 7.125000000000000000e+03
2.166909709822301622e+01 5.021519653278009798e+01 1.482293763561391753e+00 1.891401993843594198e+00 7.447000000000000000e+03
2.229700281216151936e+01 4.993774387907466661e+01 1.373657648877651294e+00 2.867521319173465866e+00 7.929000000000000000e+03
2.292620027086341850e+01 4.963419468407443702e+01 1.422390995920740364e+00 1.391907656842134466e+00 8.353000000000000000e+03
2.355141508366812175e+01 4.931838435922067987e+01 5.602445168711597256e-01 3.048629805631094314e+00 8.775000000000000000e+03
2.417910583817858949e+01 4.855653099360095837e+01 1.264043039205821506e+00 2.406085146109498751e+00 9.313000000000000000e+03
2.480856539439619368e+01 4.796272936392172426e+01 7.820111233912835358e-01 9.532810023390460019e-01 9.841000000000000000e+03
2.543492256872954371e+01 4.727468332209621593e+01 2.413900710331955413e+00 -1.664639433879682440e-01 1.019100000000000000e+04
2.606334251884804942e+01 4.630198038727192511e+01 2.821534693441861918e+00 -1.594413027770805069e+00 1.089700000000000000e+04
2.669257370896960424e+01 4.573701264851155202e+01 3.030122543638452015e+00 -9.694659426548504211e-01 1.130100000000000000e+04
2.732423343141155669e+01 4.519114932430103693e+01 2.662761031626899921e+00 2.287864829872769956e-01 1.202500000000000000e+04
2.795529680084415958e+01 4.459722288131893464e+01 2.985459001042813476e+00 -2.886367498946565413e-01 1.242300000000000000e+04
2.858366292314493151e+01 4.364198519223517536e+01 3.173025279484555483e+00 -9.839461794793418203e-01 1.302100000000000000e+04
2.920876271394311274e+01 4.340406323818319123e+01 3.422480982673085759e+00 -3.416337665683449876e-01 1.340500000000000000e+04
2.983449844439822485e+01 4.269703018310015352e+01 3.348896732851180946e+00 1.780826656306359057e-01 1.424700000000000000e+04
3.046382639407197246e+01 4.252358503566605918e+01 1.852165705035798249e+00 8.031805087119517350e-02 1.471300000000000000e+04
3.109279127003197019e+01 4.213540035712390619e+01 1.850831165097747366e+00 6.586637202780266653e-01 1.548900000000000000e+04
3.172168171618397992e+01 4.182594401127794725e+01 1.680714750516914879e+00 2.525481547342513622e+00 1.591300000000000000e+04
3.235187567944422682e+01 4.145653870529265106e+01 7.643356290619670590e-01 2.526539958113874107e+00 1.687900000000000000e+04
3.298168217550395553e+01 4.110197615845671493e+01 3.846959866000908002e-01 2.397298838547504474e+00 1.719300000000000000e+04
3.361176429457156445e+01 4.059739103458484522e+01 1.196310489353714784e-01 1.147476001850291194e+00 1.815700000000000000e+04
3.423700375709273658e+01 4.020666833206228574e+01 4.963587115932728278e-01 2.193519431761609795e+00 1.833900000000000000e+04
3.486478192666269393e+01 3.929924608296717992e+01 7.884938030209132087e-01 1.295108095823009231e+00 1.957300000000000000e+04
3.549411614411317828e+01 3.862702785065008726e+01 1.102910095490909237e+00 3.615600735456739878e-01 1.994100000000000000e+04
3.611916935421039909e+01 3.821260259275778282e+01 1.493845298978113245e+00 1.415578227968172786e+00 2.062900000000000000e+04
3.674767089563572142e+01 3.736703093178655166e+01 9.763104233350250460e-01 -5.011644031622903839e-01 2.165500000000000000e+04
3.737647795277590745e+01 3.713192469671086826e+01 1.389582757065971785e+00 8.786069176453188412e-01 2.211300000000000000e+04
3.800654031475131944e+01 3.646397201632277785e+01 1.305355252615387096e+00 -3.743343087646296974e-01 2.318500000000000000e+04
3.863539861259823027e+01 3.593435271072287662e+01 1.742285668530441978e+00 1.442020889334834077e-01 2.366700000000000000e+04
3.926140181364449688e+01 3.515749454470689983e+01 1.537868698556867919e+00 -3.123605608928119448e-01 2.438500000000000000e+04
3.989264500321934293e+01 3.453486661244330946e+01 1.943606683054144524e+00 -3.861750516155100232e-01 2.574900000000000000e+04
4.052073244576828159e+01 3.411089285558387019e+01 2.072285082993164274e+00 -7.647037003822593215e-01 2.567500000000000000e+04
4.114916477570476872e+01 3.387363662976967049e+01 1.413249728721428511e+00 -5.856286753557778946e-01 2.740900000000000000e+04
4.177814272116491168e+01 3.357519233428459415e+01 9.889228342040128350e-01 7.570431707568388013e-01 2.740500000000000000e+04
4.240400648725130850e+01 3.335237256346312051e+01 5.060195834718352881e-01 2.079912032570707114e-01 2.871700000000000000e+04
4.303425690270191950e+01 3.281633953628625022e+01 2.810051634207516580e-01 8.887853951424602439e-01 2.959500000000000000e+04
4.366358560255625321e+01 3.236095632002998457e+01 3.989288772414236184e-01 5.583320924468362367e-01 3.030100000000000000e+04
4.428996183220763072e+01 3.190047381028187345e+01 4.563042382135621966e-01 2.491193760188097350e-01 3.110100000000000000e+04
4.491634418529859119e+01 3.135884936067875017e+01 4.830403452934932673e-01 -2.014714417415431336e-01 3.202300000000000000e+04
4.554414146254732287e+01 3.093286342231312247e+01 -2.928659201591785749e-02 -3.041032503025352211e-03 3.297700000000000000e+04
4.617634470301057803e+01 3.066442843748082581e+01 -2.249575513646436334e-02 3.424478006288669274e-01 3.444900000000000000e+04
4.680644242023710433e+01 3.007808372645977002e+01 -1.384816090905823804e-01 3.290057867372657152e-01 3.454900000000000000e+04
4.743485242764365495e+01 2.963391412145317716e+01 -1.654831285946889718e-01 -4.663256706567994181e-01 3.611100000000000000e+04
4.806356136815399793e+01 2.897214550631884933e+01 1.224544468467586023e-01 -3.000604253168246971e-01 3.654100000000000000e+04
4.869019258388696869e+01 2.844131779887803901e+01 1.084284816067514756e-01 -3.709875618934063701e-01 3.771700000000000000e+04
4.931697099599956147e+01 2.805875676332858859e+01 1.991724411170069653e-01 -1.467799839224278591e+00 3.861900000000000000e+04
4.994506747144535552e+01 2.745910609316969087e+01 -7.905620299164839437e-02 -5.657474377293525425e-01 3.966100000000000000e+04
5.057159051335420941e+01 2.715722579615377441e+01 -8.564357725510481079e-02 -8.621373849105097298e-01 4.054500000000000000e+04
5.119923996268094868e+01 2.673133182966556021e+01 -2.476201484975070199e-01 -4.089162161883786450e-01 4.181500000000000000e+04
5.183126097768406026e+01 2.631985657417030211e+01 -4.374563722189063752e-01 -3.958242791930878246e-01 4.312500000000000000e+04
5.246089638029099689e+01 2.599116427188370793e+01 -8.679585725004617114e-01 -2.764964418744869645e-01 4.368100000000000000e+04
5.308757308483336601e+01 2.578797100527977548e+01 -1.269958657424624660e+00 -1.207048749043303643e-01 4.462900000000000000e+04
5.371573527946726045e+01 2.531430550314901851e+01 -1.633220129282383803e+00 5.281513343920499759e-01 4.622700000000000000e+04
5.434579563783791656e+01 2.500360300549808201e+01 -1.392692073265805686e+00 -6.196802324439477233e-02 4.690900000000000000e+04
5.497430652392217354e+01 2.450493316483408179e+01 -1.525386369681572374e+00 -2.578992816773629237e-01 4.823700000000000000e+04
5.559937427501778018e+01 2.409567461341666927e+01 -1.378548338380099825e+00 -3.704482118165868809e-01 4.858300000000000000e+04
5.622854676609657076e+01 2.373955894412305412e+01 -1.644360405370483447e+00 -4.505694543934529173e-01 5.099700000000000000e+04
5.686011537227265933e+01 2.342451321988188440e+01 -1.733363399153376117e+00 -5.353209625775403602e-01 5.139700000000000000e+04
5.748804589422078948e+01 2.306646259105932373e+01 -1.958261833452474399e+00 -2.209284553997428735e-01 5.248900000000000000e+04
5.811550210340559630e+01 2.267609081395526971e+01 -2.040778277164474019e+00 -4.655699336991764303e-01 5.378700000000000000e+04
