8.899641224696953623e-01 3.118542163332753248e+01 1.968315878123126250e+00 -2.441204537115519813e+01 1.300000000000000000e+01
1.507912216506557712e+00 1.470209451180600446e+01 3.100155213564551815e+00 5.127742954228021732e-01 3.300000000000000000e+01
2.144790186456836611e+00 9.665363295281892420e+00 -4.250337673344835032e-01 -3.375432701155893778e-01 7.900000000000000000e+01
2.783660776489276678e+00 7.065439746785131980e+00 9.543180985574357678e-01 5.961894288174482970e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.467313375798884323e+00 8.644264414508570082e-01 -1.346844149689033487e-01 2.050000000000000000e+02
4.047886761425745661e+00 4.140414843568129832e+00 4.723838505294281065e-01 1.554286473104921740e+00 2.350000000000000000e+02
4.676716683575679490e+00 3.193161355243780086e+00 1.494929701582351778e-01 6.853384655245071677e-01 3.690000000000000000e+02
5.308225101765951415e+00 2.817951842204076573e+00 1.053372648199950301e-01 -9.589624482552303042e-02 4.330000000000000000e+02
5.945362440940590076e+00 2.376189907668720291e+00 1.304181002777614062e-01 4.488765354699215115e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.949496451236199412e+00 -2.084050839918639899e-03 3.556444869227119998e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.720652592952172766e+00 -1.228466301890973750e-01 8.878135623366531504e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.412587947081504369e+00 -3.909118145830853819e-01 2.189965912133226278e-01 9.850000000000000000e+02
8.470398945834539006e+00 1.351647204189171170e+00 -3.736640828565068739e-01 3.990775926914947869e-01 1.183000000000000000e+03
9.096854620527370372e+00 1.169387239439659831e+00 -3.842223304488113222e-01 2.984824890779584905e-01 1.269000000000000000e+03
9.720789776830212503e+00 1.022469566986181855e+00 -2.358479638362703801e-01 1.524561241328307171e-01 1.537000000000000000e+03
1.034763038959366455e+01 9.190191211274445493e-01 -1.987097694978866569e-01 2.678276233763120934e-02 1.653000000000000000e+03
1.097576444254559114e+01 8.627917417818921075e-01 -2.207085140380234956e-01 1.185186402254988502e-01 1.963000000000000000e+03
1.160543084780093182e+01 7.540037909173064046e-01 -2.062614866756457555e-01 4.637500697147975415e-02 2.121000000000000000e+03
1.223669666537485234e+01 6.726083260834666566e-01 -1.596480493818363267e-01 4.138785057192390093e-02 2.413000000000000000e+03
1.286817263090293828e+01 6.144791523064618843e-01 -1.827267119864232070e-01 4.877065268788100807e-04 2.635000000000000000e+03
1.349500801664080640e+01 5.639610162634081103e-01 -1.381731920000252301e-01 -2.878419895586346519e-02 2.877000000000000000e+03
