8.899641224696953623e-01 2.041675376479883823e+02 -5.897799549020094068e-01 -3.466528490837130789e+02 1.300000000000000000e+01
1.507912216506557712e+00 1.664890206889324418e+02 2.363172906020809805e+01 2.368849431660904159e+01 3.300000000000000000e+01
2.144790186456836611e+00 1.578897510434754565e+02 3.547025709426039342e-01 -1.989270665812914274e+01 7.900000000000000000e+01
2.783660776489276678e+00 1.561059270263570227e+02 1.165743270892649441e+01 1.273236839275376342e+00 1.170000000000000000e+02
3.435099785803410466e+00 1.572283948688674400e+02 9.570070829328971129e+00 -2.014427177781657008e+01 2.050000000000000000e+02
4.047886761425745661e+00 1.353957323840576237e+02 1.364584282139589000e+01 2.847379471030736653e+01 2.350000000000000000e+02
4.676716683575679490e+00 1.342873173093233561e+02 1.514567861857066511e+01 -5.051222099800390941e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.268352020206794322e+02 1.276065013145822569e+01 4.221995325924549292e+00 4.330000000000000000e+02
5.945362440940590076e+00 1.255148468062582907e+02 3.504588185428387703e+01 6.487958209597351811e+00 5.850000000000000000e+02
6.576224814588791823e+00 1.151807024297054909e+02 3.687548711576649652e+01 3.752894621065626879e+00 6.790000000000000000e+02
7.196632906698735788e+00 1.074845189572644131e+02 4.072660816836366138e+01 4.222450191324768731e+00 8.130000000000000000e+02
7.827860915688347632e+00 1.030592572692033144e+02 3.806511819997837875e+01 8.325940466594037304e-01 9.850000000000000000e+02
8.470398945834539006e+00 9.817657478828648721e+01 4.484562496264396003e+01 2.417561031953156103e+01 1.183000000000000000e+03
9.096854620527370372e+00 9.237866496826732998e+01 4.955685607970245599e+01 1.580911588392248568e+01 1.269000000000000000e+03
9.720789776830212503e+00 9.136548238290451707e+01 4.757509803861703546e+01 7.373878998455665190e+00 1.537000000000000000e+03
1.034763038959366455e+01 8.668328957082856334e+01 4.292367960749312772e+01 2.323487114850022550e+01 1.653000000000000000e+03
1.097576444254559114e+01 8.450418114894608834e+01 3.908653025144242577e+01 2.258895189270511139e+01 1.963000000000000000e+03
1.160543084780093182e+01 8.442091407728941022e+01 4.470492632244705788e+01 2.225192427147434060e+01 2.121000000000000000e+03
1.223669666537485234e+01 8.244860977377069844e+01 3.411811741455946390e+01 2.660961633548925320e+01 2.413000000000000000e+03
1.286817263090293828e+01 8.136196160056638860e+01 2.672406190140615578e+01 2.707735308597910873e+01 2.635000000000000000e+03
1.349500801664080640e+01 8.254215564937264560e+01 2.345817980875461828e+01 3.971700035240571935e+01 2.877000000000000000e+03
