8.899641224696953623e-01 1.116251768598559302e+01 9.032820784560428029e-01 -9.722336964060684039e+00 1.300000000000000000e+01
1.507912216506557712e+00 3.790271188727597274e+00 6.481027424445497953e-01 -5.654672202198243181e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.173101439650511058e+00 1.215722619258729521e-02 -5.477768139849128470e-01 7.900000000000000000e+01
2.783660776489276678e+00 1.516157938228970714e+00 -5.012708274345314963e-02 -2.726739290461302478e-01 1.170000000000000000e+02
3.435099785803410466e+00 9.890541846831204520e-01 1.403845310198832130e-01 1.547177615970100339e-01 2.050000000000000000e+02
4.047886761425745661e+00 7.950183082231440101e-01 1.242183150962891114e-01 2.041422840646476833e-01 2.350000000000000000e+02
4.676716683575679490e+00 6.573474762731351673e-01 1.326285808861786819e-01 1.047308359977432990e-01 3.690000000000000000e+02
5.308225101765951415e+00 5.507564493685228602e-01 1.132905152956039940e-01 6.182353661346841334e-02 4.330000000000000000e+02
5.945362440940590076e+00 5.266754821930145214e-01 7.328198407943974091e-02 9.229536042978038479e-02 5.850000000000000000e+02
6.576224814588791823e+00 4.157382433615244288e-01 7.720677514066617841e-02 6.515777176689455108e-02 6.790000000000000000e+02
7.196632906698735788e+00 3.726704406632770361e-01 5.001851528790123708e-02 3.993671525497478197e-02 8.130000000000000000e+02
7.827860915688347632e+00 3.315687803525332322e-01 1.899799212389183256e-02 -1.200605763506639237e-02 9.850000000000000000e+02
8.470398945834539006e+00 2.813918326299486572e-01 2.227942625212834052e-02 5.558568046092006443e-02 1.183000000000000000e+03
9.096854620527370372e+00 2.591462534888730462e-01 2.896646205624684237e-02 2.410951052314933701e-02 1.269000000000000000e+03
9.720789776830212503e+00 2.166043327833410970e-01 1.699007564530557318e-02 1.503162742463205574e-02 1.537000000000000000e+03
1.034763038959366455e+01 2.058794206979492891e-01 8.810656734571499157e-03 3.052014462270320402e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.818038574627645343e-01 1.692972988638499071e-02 3.201163377552660588e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.661581491232322350e-01 -1.198413622604144625e-04 2.533538370093382439e-02 2.121000000000000000e+03
1.223669666537485234e+01 1.504026188373277506e-01 4.089547395646486727e-03 2.376445091561047579e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.433469720935676706e-01 4.995742521890391211e-03 6.881597471279015527e-03 2.635000000000000000e+03
1.349500801664080640e+01 1.312036450147641975e-01 -3.717276074158358534e-03 1.295945601682449259e-02 2.877000000000000000e+03
1.411949558842147567e+01 1.241458762595444298e-01 -7.625645592973948278e-04 -7.961272573867170721e-04 3.169000000000000000e+03
1.475133575747468306e+01 1.120360747978574739e-01 -4.039074146198915415e-04 -5.730765338824292052e-03 3.507000000000000000e+03
1.537865074252268371e+01 1.030501359146756279e-01 2.071606852254035064e-04 -2.916218492007646799e-03 3.685000000000000000e+03
1.600657544051110293e+01 9.607101826036915093e-02 -5.712477704871500887e-04 -1.524282837832846354e-03 4.165000000000000000e+03
1.663991168687080346e+01 8.951510961938145827e-02 4.971093831865225354e-03 7.642009154210489819e-03 4.377000000000000000e+03
1.727195645776442490e+01 8.194952163425038572e-02 2.627405786024656579e-03 4.475700365988967422e-03 4.855000000000000000e+03
1.789765213377084407e+01 7.844016636577522128e-02 3.085242762694151084e-03 7.366116221825729470e-03 4.929000000000000000e+03
1.852353690647851892e+01 7.151433049973911216e-02 -8.216685186793879674e-04 2.336896319269600539e-03 5.581000000000000000e+03
1.914806787341157346e+01 6.760412650717101402e-02 1.352436969426726874e-03 3.327385928307479042e-03 5.679000000000000000e+03
1.977889868651535465e+01 6.322523083795493493e-02 -6.068215137581441099e-04 4.171744553164645724e-04 6.385000000000000000e+03
2.040937735447724322e+01 6.091472374943271428e-02 2.346686225957809058e-03 2.083513312053698364e-03 6.553000000000000000e+03
2.103939302609845896e+01 5.722618151480365900e-02 1.218764972314937117e-03 6.098064995315305426e-05 7.125000000000000000e+03
2.166909709822301622e+01 5.332242204434812366e-02 1.369711154256241480e-03 -3.989843559631337661e-03 7.447000000000000000e+03
2.229700281216151936e+01 4.999025507716407107e-02 1.411386340534988813e-03 -5.604960786661928717e-04 7.929000000000000000e+03
