8.899641224696953623e-01 2.103964085686873403e-02 1.074328647691956320e-03 -1.881174171590008909e-02 1.300000000000000000e+01
1.507912216506557712e+00 4.081093970125229328e-03 -1.623310684843247420e-03 -1.841855406005321692e-03 3.300000000000000000e+01
2.144790186456836611e+00 1.603935429201740898e-03 -4.787484935652586279e-05 -4.415821274230305568e-04 7.900000000000000000e+01
2.783660776489276678e+00 1.048230018466069641e-03 3.563193217198474465e-04 3.892965533795147591e-04 1.170000000000000000e+02
3.435099785803410466e+00 5.342674330151347614e-04 -1.372420894160413960e-04 2.650668701275827040e-05 2.050000000000000000e+02
4.047886761425745661e+00 4.124123501467128069e-04 9.923951449922794688e-05 3.130188488096363920e-05 2.350000000000000000e+02
4.676716683575679490e+00 2.807976361635359142e-04 5.456228286967508843e-05 5.374292622218071415e-05 3.690000000000000000e+02
5.308225101765951415e+00 1.867492132659892025e-04 -2.095080279587616356e-05 4.553822646417129201e-05 4.330000000000000000e+02
5.945362440940590076e+00 1.470363085941517171e-04 1.091424705323519558e-05 8.304179758143946148e-06 5.850000000000000000e+02
6.576224814588791823e+00 1.077427045443118205e-04 -4.973046120419997137e-06 6.396849820322386019e-06 6.790000000000000000e+02
7.196632906698735788e+00 8.107347116274023983e-05 2.903159372340342083e-06 2.260365628013790788e-06 8.130000000000000000e+02
7.827860915688347632e+00 7.121424236881707288e-05 4.709585222941127031e-06 -1.730825996474569814e-05 9.850000000000000000e+02
8.470398945834539006e+00 5.580522823300170340e-05 -4.203273235489133211e-06 1.587830300407052012e-05 1.183000000000000000e+03
9.096854620527370372e+00 5.085426078396268007e-05 -1.731053606967145274e-06 -3.028915467365283608e-06 1.269000000000000000e+03
9.720789776830212503e+00 3.779860212145473943e-05 -2.792620151743272781e-06 -7.464177309696763371e-07 1.537000000000000000e+03
1.034763038959366455e+01 3.318602523005803682e-05 2.396836272844628158e-06 -2.228477361428470203e-06 1.653000000000000000e+03
1.097576444254559114e+01 2.822088445524990809e-05 1.330981999876668588e-06 5.553701284724198637e-06 1.963000000000000000e+03
1.160543084780093182e+01 2.517673803647452923e-05 7.877662242167175948e-07 -1.640286155154493364e-06 2.121000000000000000e+03
1.223669666537485234e+01 2.161786591339190315e-05 1.865305795945936761e-07 2.594680531575546723e-06 2.413000000000000000e+03
1.286817263090293828e+01 1.967368706244652026e-05 2.362338827014859442e-07 -1.674158678551118413e-06 2.635000000000000000e+03
1.349500801664080640e+01 1.630127802584856132e-05 -1.268761464324469527e-06 1.332464291656121789e-06 2.877000000000000000e+03
1.411949558842147567e+01 1.493252030806037497e-05 3.379326695012443491e-07 -5.823558646156323472e-07 3.169000000000000000e+03
1.475133575747468306e+01 1.277430725408692261e-05 1.599233443888808986e-07 2.067220530487626725e-06 3.507000000000000000e+03
1.537865074252268371e+01 1.159660133760043724e-05 8.582695498359742707e-07 -1.508216296139460533e-07 3.685000000000000000e+03
1.600657544051110293e+01 1.027437414709033751e-05 9.274112369293238139e-08 1.253058659844069792e-06 4.165000000000000000e+03
1.663991168687080346e+01 9.312616388845856570e-06 3.962648711441467603e-08 2.602066286635540659e-08 4.377000000000000000e+03
1.727195645776442490e+01 8.384804846280735269e-06 -4.378159164720852443e-08 9.416124721456989772e-08 4.855000000000000000e+03
1.789765213377084407e+01 7.765787470787328042e-06 1.011688456852395605e-07 7.127546431556549905e-07 4.929000000000000000e+03
1.852353690647851892e+01 7.011911243609399510e-06 2.290940130002533364e-07 1.485724104565751838e-07 5.581000000000000000e+03
1.914806787341157346e+01 6.375932821561089620e-06 -4.014297753956291907e-08 2.241205367195110749e-08 5.679000000000000000e+03
1.977889868651535465e+01 5.873359934048970460e-06 1.303619271355306047e-07 1.199529907836446599e-07 6.385000000000000000e+03
2.040937735447724322e+01 5.359303632786463447e-06 -4.349159717675831648e-09 -1.352286047557691100e-07 6.553000000000000000e+03
2.103939302609845896e+01 4.925590778689959276e-06 9.710112960122267093e-08 4.424744409249263387e-07 7.125000000000000000e+03
2.166909709822301622e+01 4.411101189752404092e-06 3.041712013892537980e-08 1.629643069788302160e-07 7.447000000000000000e+03
2.229700281216151936e+01 4.155561617917972451e-06 -6.206555174505209335e-08 4.026003605028303632e-07 7.929000000000000000e+03
2.292620027086341850e+01 3.776484729388743813e-06 2.274347323776063535e-08 1.667725381754755397e-08 8.353000000000000000e+03
2.355141508366812175e+01 3.551565067539061116e-06 -7.449720577559034819e-08 1.719599841305926091e-07 8.775000000000000000e+03
2.417910583817858949e+01 3.242562881013659268e-06 -5.013178354175354018e-08 3.623827836206358405e-07 9.313000000000000000e+03
2.480856539439619368e+01 3.001349093278154672e-06 -9.229580214060547523e-08 7.120234315021207318e-08 9.841000000000000000e+03
