8.899641224696953623e-01 5.831278921117150560e+01 -4.007524916979106067e+00 -1.098905458598251528e+02 1.300000000000000000e+01
1.507912216506557712e+00 3.019467869868932297e+01 1.702499400490196635e+01 7.199772141088603972e-01 3.300000000000000000e+01
2.144790186456836611e+00 2.126187153410392128e+01 9.845358694414247935e+00 4.282633624552065754e+00 7.900000000000000000e+01
2.783660776489276678e+00 1.848695976627279691e+01 1.012135511732112647e+01 2.162220467596291051e+00 1.170000000000000000e+02
3.435099785803410466e+00 1.229506749574100155e+01 5.030283375390292022e+00 6.073291607396055447e+00 2.050000000000000000e+02
4.047886761425745661e+00 1.294400485023055225e+01 8.142390140282326882e+00 1.424694151927308639e+00 2.350000000000000000e+02
4.676716683575679490e+00 1.019453124418734369e+01 4.973019967321028467e+00 3.645626834417822870e+00 3.690000000000000000e+02
5.308225101765951415e+00 9.556711966252649404e+00 4.957568717192008201e+00 3.038503106111318797e+00 4.330000000000000000e+02
5.945362440940590076e+00 8.380426011452881241e+00 4.344813189082511684e+00 2.785336539567044412e+00 5.850000000000000000e+02
6.576224814588791823e+00 7.954371202413561548e+00 3.521982886742835106e+00 4.245819711337623481e+00 6.790000000000000000e+02
7.196632906698735788e+00 7.692775457138012918e+00 2.685753958269466501e+00 2.510339104180282277e+00 8.130000000000000000e+02
7.827860915688347632e+00 7.521549469496719986e+00 2.586228999135122830e+00 1.490239854729580760e+00 9.850000000000000000e+02
8.470398945834539006e+00 7.351055891795315489e+00 1.906102055234286663e+00 2.675985628228499724e+00 1.183000000000000000e+03
9.096854620527370372e+00 7.342285389073093249e+00 8.888524737599172720e-01 2.943803905072268190e+00 1.269000000000000000e+03
9.720789776830212503e+00 7.007229887461486229e+00 1.048142890176446906e+00 2.157831094437318686e+00 1.537000000000000000e+03
1.034763038959366455e+01 6.771562337391473285e+00 1.110042547918309142e+00 1.491435423698851626e+00 1.653000000000000000e+03
1.097576444254559114e+01 6.593029361929661825e+00 9.558524994140921160e-01 6.604472275308437279e-01 1.963000000000000000e+03
1.160543084780093182e+01 6.283005654765459802e+00 1.426965211578917314e+00 9.582447126950813798e-01 2.121000000000000000e+03
