8.899641224696953623e-01 5.290438818260723153e+00 4.069826051369104802e-01 -4.901521912517385893e+00 1.300000000000000000e+01
1.507912216506557712e+00 1.470835133930672001e+00 5.038021790011295437e-02 -3.849497090876923822e-01 3.300000000000000000e+01
2.144790186456836611e+00 7.514293224105726976e-01 -6.176932757596260981e-02 -2.764182104563085995e-01 7.900000000000000000e+01
2.783660776489276678e+00 4.998496527641831944e-01 8.199435293882784137e-03 -7.341675345038474465e-02 1.170000000000000000e+02
3.435099785803410466e+00 2.853725435131120314e-01 4.246208894683863727e-02 4.561292572472214896e-02 2.050000000000000000e+02
4.047886761425745661e+00 2.442083492477010731e-01 4.051308286197252001e-02 3.508588017569905237e-02 2.350000000000000000e+02
4.676716683575679490e+00 1.893569088873146566e-01 3.694802188052679487e-02 2.924311968783723306e-02 3.690000000000000000e+02
5.308225101765951415e+00 1.588416370456932347e-01 4.189058785781769878e-02 1.765885384270892561e-02 4.330000000000000000e+02
5.945362440940590076e+00 1.296533661126765546e-01 1.614102074087611291e-02 2.193081104308108181e-02 5.850000000000000000e+02
6.576224814588791823e+00 1.010854852203771082e-01 1.601329168047950849e-02 2.697934450828683856e-02 6.790000000000000000e+02
7.196632906698735788e+00 9.459237442919429806e-02 1.450164235195136250e-02 2.117334707953963044e-02 8.130000000000000000e+02
7.827860915688347632e+00 8.228026555577004630e-02 9.374371731411899195e-03 5.883846179819650357e-03 9.850000000000000000e+02
8.470398945834539006e+00 7.343066485305242697e-02 2.428993555248117400e-02 2.868723555335116540e-02 1.183000000000000000e+03
9.096854620527370372e+00 6.631749751311404040e-02 1.133175676940848323e-02 1.644164710484619790e-02 1.269000000000000000e+03
9.720789776830212503e+00 6.416133162992267158e-02 1.814882819096937105e-02 1.431846047787004028e-02 1.537000000000000000e+03
1.034763038959366455e+01 5.753563434493887130e-02 8.398422436934430482e-03 1.759647305786663299e-02 1.653000000000000000e+03
1.097576444254559114e+01 5.348825602295683573e-02 1.038087483558913955e-02 1.614120399028236980e-02 1.963000000000000000e+03
1.160543084780093182e+01 4.875186717845286094e-02 5.305327416036337632e-03 1.108763008192052008e-02 2.121000000000000000e+03
1.223669666537485234e+01 4.641294539311313638e-02 5.764126615657499432e-03 1.276846476918117382e-02 2.413000000000000000e+03
1.286817263090293828e+01 4.261713484518132172e-02 5.413447904506731717e-03 5.643442251399131797e-03 2.635000000000000000e+03
1.349500801664080640e+01 3.909757612877250155e-02 4.851162974824360131e-03 9.261376856066382696e-03 2.877000000000000000e+03
1.411949558842147567e+01 3.746944355882882161e-02 7.356058876134657400e-03 1.699438037438820437e-03 3.169000000000000000e+03
1.475133575747468306e+01 3.529190142870303193e-02 5.639670019820180492e-03 7.735049634563855372e-03 3.507000000000000000e+03
1.537865074252268371e+01 3.242397235634907754e-02 5.138061637343756954e-03 2.429664213792454008e-03 3.685000000000000000e+03
1.600657544051110293e+01 3.126550491073339794e-02 4.760612828502265061e-03 6.858928818943637110e-03 4.165000000000000000e+03
1.663991168687080346e+01 2.988641399992816167e-02 4.287594588045157314e-03 3.820123642460921624e-03 4.377000000000000000e+03
1.727195645776442490e+01 2.743613683170828543e-02 4.307933824550417429e-03 4.695667778327859351e-03 4.855000000000000000e+03
1.789765213377084407e+01 2.683873683041749711e-02 5.279744814434589491e-03 6.078758909767179204e-03 4.929000000000000000e+03
1.852353690647851892e+01 2.587892519653777271e-02 4.645571179211179999e-03 1.367954923573498714e-03 5.581000000000000000e+03
1.914806787341157346e+01 2.416184274313351935e-02 4.368752702161077597e-03 4.573913670191457649e-03 5.679000000000000000e+03
1.977889868651535465e+01 2.313066833631399408e-02 3.346925298593545449e-03 3.077109632121932670e-03 6.385000000000000000e+03
2.040937735447724322e+01 2.225016566094541876e-02 3.879351036905366850e-03 3.139543368642983175e-03 6.553000000000000000e+03
2.103939302609845896e+01 2.110963194353189520e-02 2.066711365996748255e-03 2.311676611781919317e-03 7.125000000000000000e+03
