8.899641224696955288e-02 9.847379903622658458e+05 -1.578918381328557871e+03 -4.466348925975491293e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.577927257263062056e+05 -7.385809657804504241e+03 1.515461786955585994e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.166215519509508740e+05 -1.363881513494271167e+04 -1.747425498617046105e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.637864735870779259e+05 -2.286717193897518882e+04 -2.943972221935119524e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.997584610413927585e+05 -3.270617747379359207e+04 -3.765433195630844421e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.327721851990502328e+05 -4.393428987671189680e+04 5.699230006674527976e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.595299967105153482e+05 -5.128883567531857989e+04 -4.548487627715553390e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.836646798684247769e+05 -6.068051764629432000e+04 2.607791144033933961e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.074045841547305463e+05 -6.678749384361576813e+04 -1.381722103488897847e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.338260272586675128e+05 -7.329608211782944272e+04 2.857184608076717632e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.661577995027317666e+05 -7.191733224727837660e+04 -4.367481015918531921e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.025537117567511159e+05 -7.078832739303534618e+04 -4.200169521831606107e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.434030816285213223e+05 -7.166235819997938233e+04 -3.837046228993173372e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.936363833284261636e+05 -6.594051769226859324e+04 -2.011150770497889971e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.513868013967963634e+05 -5.862005204111820785e+04 -3.093275160782859166e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.153407310534053104e+05 -5.172207799342642102e+04 -3.034387105735138903e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.624588546414281882e+04 -4.369251575083156058e+04 -2.665255181878017902e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.296581206210243545e+04 -3.541798144866794610e+04 -2.744277301442846510e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.509206624320226547e+04 -2.741929289634409361e+04 -2.469072515800565452e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.188525692564190103e+04 -1.995479739617846644e+04 -2.207091400211701693e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.198231438211013301e+04 -1.389810392085503372e+04 -1.605841324490288935e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.569650619594131058e+04 -8.407090257235970057e+03 -1.341107059147459404e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.119996092518194200e+04 -4.216658719784157256e+03 -9.185372268757861093e+03 3.507000000000000000e+03
1.537865074252268593e+00 8.511909327065721300e+03 -1.252693027564987688e+03 -5.066681187955512542e+03 3.685000000000000000e+03
1.600657544051110381e+00 6.784428310398768190e+03 7.841587732875100301e+02 -1.493478289064568798e+03 4.165000000000000000e+03
1.663991168687080524e+00 5.916275543920630298e+03 1.939133699293237669e+03 1.260127672366646493e+03 4.377000000000000000e+03
1.727195645776442801e+00 5.451404810248735885e+03 2.108749241169926790e+03 3.178660088209174774e+03 4.855000000000000000e+03
1.789765213377084718e+00 5.213641599216467512e+03 1.937684469593846188e+03 4.964149583435441855e+03 4.929000000000000000e+03
1.852353690647852158e+00 5.046592578244697506e+03 1.235822195090845980e+03 5.329220859275894327e+03 5.581000000000000000e+03
1.914806787341157390e+00 4.932735844384839766e+03 4.075829342221703087e+02 5.814565587835638325e+03 5.679000000000000000e+03
1.977889868651535599e+00 4.703077204652408000e+03 -4.692951276833210272e+02 5.241411927724429006e+03 6.385000000000000000e+03
2.040937735447724499e+00 4.535541295626429928e+03 -1.366455475162952780e+03 5.013370817362337220e+03 6.553000000000000000e+03
2.103939302609846074e+00 4.276490008445834064e+03 -2.105351409781872007e+03 4.334866919941446213e+03 7.125000000000000000e+03
2.166909709822301799e+00 3.996823896032807170e+03 -2.605739633281219085e+03 3.521181761170796563e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.696368776568464455e+03 -2.840036697614100376e+03 2.960344573196927286e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.454542137295862176e+03 -2.865892802168657909e+03 2.571757742228710413e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.285697978188042725e+03 -2.763626493076564657e+03 2.614548203895409642e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.042981377959930796e+03 -2.214816069421916836e+03 2.619284883175705090e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.903880943745299646e+03 -1.574813357620526631e+03 2.932296973041900856e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.812436375820085232e+03 -7.621026587085003712e+02 3.680846092160289118e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.748665523515150653e+03 2.033812216298613578e+02 4.391285604043681815e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.696039393505781391e+03 1.261988283133551704e+03 5.299080543558564386e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.717802281480311194e+03 2.432666516111266901e+03 6.507559678870391508e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.715502394189679762e+03 3.537530593391573802e+03 7.483542365838218757e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.761676826746515417e+03 4.752817895459195825e+03 8.747912053456797366e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.819665402236859336e+03 5.796094649346315236e+03 9.826538513855271958e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.850045997619379250e+03 6.620049185440278052e+03 1.069725727488711163e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.537163717823559637e+03 5.612153401540781488e+03 8.311970836504402541e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.927341832579510765e+03 3.202906293653234115e+03 3.705606529016758941e+03 1.410000000000000000e+04
3.172087338483245755e+00 1.514978458206320738e+03 1.701876081295253016e+03 1.176994599754725186e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.252166363452563928e+03 8.391310325008597601e+02 -1.135541476461682890e+02 1.349200000000000000e+04
3.297974619160294107e+00 1.089620371559152545e+03 3.828001503074276570e+02 -7.410930375243179924e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.006729751366859887e+03 1.675247795151642833e+02 -1.173231016851913182e+03 1.263400000000000000e+04
3.423687966102657132e+00 9.592680712816893447e+02 4.038450973963984580e+01 -1.417337857252547792e+03 1.180200000000000000e+04
3.486367717614779593e+00 9.422514318746641493e+02 1.659929303916210230e+01 -1.678612399621084251e+03 1.159000000000000000e+04
3.549237455189846013e+00 9.431194326546773254e+02 3.940167656382944017e+01 -1.912164792273828425e+03 1.100400000000000000e+04
3.611466567116090154e+00 9.405546786889517534e+02 6.300562005779190855e+01 -2.079133173926179097e+03 1.025800000000000000e+04
3.674175279485516032e+00 9.730342865784795094e+02 1.599427084154914667e+02 -2.342635677596062578e+03 1.013800000000000000e+04
3.737325177637534246e+00 9.835698502065565663e+02 2.044661180334298365e+02 -2.469539828710750498e+03 9.282000000000000000e+03
3.800314856493150373e+00 1.015493127260089864e+03 2.953806865953419560e+02 -2.676281271943655156e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.051249677091373997e+03 3.491534493311143024e+02 -2.828084258682572454e+03 8.130000000000000000e+03
3.925673163149277833e+00 1.077312933775882357e+03 3.873677056966615169e+02 -2.955518527081992943e+03 7.330000000000000000e+03
3.988379144029963186e+00 1.152783664864763296e+03 4.897376878181246980e+02 -3.260746121864394354e+03 6.960000000000000000e+03
4.051365442737894007e+00 1.163435504667204441e+03 4.560860802182541534e+02 -3.324189756628213672e+03 5.944000000000000000e+03
4.114073661208438537e+00 1.254637465727239714e+03 5.521463171240487782e+02 -3.680087640904681848e+03 5.482000000000000000e+03
4.176398926321660099e+00 1.236486608665981521e+03 4.868796621579667203e+02 -3.704820975146108594e+03 4.458000000000000000e+03
