8.899641224696955288e-02 9.838452954923931975e+05 -1.615265350240965745e+03 -4.452566892625242472e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.554153939100510906e+05 -7.510208269080535501e+03 1.518698618717719801e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.122141247226506239e+05 -1.374918538454195004e+04 -1.735553619418712624e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.571712150788595900e+05 -2.281305646169572719e+04 -2.903587417251338047e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.911229068956607953e+05 -3.211560191570254028e+04 -3.775508683678449597e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.227210905919799116e+05 -4.249712338021061441e+04 5.466357430707127787e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.489788525892380858e+05 -4.862498266596820031e+04 -4.747709738219691644e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.735440388607061468e+05 -5.634808963686632342e+04 -1.737759217649850370e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.989093925068259123e+05 -6.059397656422181899e+04 -1.926920763193762468e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.278738285169985611e+05 -6.479219518709743716e+04 2.076029549405924263e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.637944257219652645e+05 -6.202567211445018620e+04 -5.211833636581169412e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.044516197148165083e+05 -5.933819664864122024e+04 -5.328798522779918130e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.494246639108327799e+05 -5.867319873567706236e+04 -1.452264755147346477e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.040428449212003325e+05 -5.260252967987886223e+04 -3.213261454352018700e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.658421537150006916e+05 -4.573525478638589993e+04 -4.471052138161460607e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.329110657662339217e+05 -3.975549475310994603e+04 -4.401168441799934953e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.064660198195332487e+05 -3.327889718157596508e+04 -4.114659339408457163e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.466943607246702595e+04 -2.711719754195327550e+04 -4.238401151605040650e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.750694965272073750e+04 -2.147264471183954447e+04 -4.049106791409559082e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.422299686589386693e+04 -1.641197366622495247e+04 -3.950954888843055232e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.324989395841108490e+04 -1.264614426174829714e+04 -3.257063608023456254e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.580390827093100961e+04 -9.072800609340942174e+03 -3.240665659581083310e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.948175085087456318e+04 -6.378864740317774704e+03 -2.915437597760232893e+04 3.507000000000000000e+03
1.537865074252268593e+00 2.504056808693768471e+04 -4.366471754911440257e+03 -2.612548769360727965e+04 3.685000000000000000e+03
1.600657544051110381e+00 2.121330310896041919e+04 -2.804765474299303150e+03 -2.275049369443083560e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.841829764361767229e+04 -1.621437579687921698e+03 -2.067497887547462233e+04 4.377000000000000000e+03
1.727195645776442801e+00 1.652629999737013350e+04 -8.258068673015964123e+02 -1.871622588519562487e+04 4.855000000000000000e+03
1.789765213377084718e+00 1.469355380063961638e+04 -2.087710256489854146e+02 -1.616956416484278998e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.365353067650063713e+04 8.196082541816906541e+01 -1.458105547968444989e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.241675687975481014e+04 3.036199396872549983e+02 -1.269353584291904735e+04 5.679000000000000000e+03
