2.966547074898984615e+00 4.241433152966641806e+00 2.680783079514933664e+00 4.952924331932921476e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.138141535328616172e+00 8.360237661103870899e-01 1.678679328081315036e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.232131639581804272e+00 3.854713696249292276e-01 5.362704297636392559e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.919984371005018398e+00 5.336110570316399127e-01 1.707502620459475373e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.757464538632083073e+00 2.321516265910954502e-01 1.424269698662487260e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.575456675996286471e+00 2.842945169947667106e-01 2.555147087996931798e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.443175585028974695e+00 1.350093073571421443e-01 2.545737601028153288e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.338538023047886272e+00 8.243856537495521108e-02 1.385156777838523201e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.181365546102238984e+00 9.500132742835493138e-02 4.012774557162774453e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.086090409731871320e+00 5.551850052238747196e-02 1.547198861127310476e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.776358733439791671e-01 6.137933000708532122e-02 -6.316875909076084816e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.017093641306894725e-01 5.816988345565345109e-02 -1.023366291830340169e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.164147848432807830e-01 9.138156321375609514e-02 3.180811971377685982e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.476488502284655002e-01 7.469388205866624164e-02 6.104118508031558185e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.884959499805569649e-01 5.535931647479241935e-02 -1.884739293707492561e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.286463037038964030e-01 7.349648666551310272e-02 -2.415239498583913319e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.892812209769577869e-01 7.182851918634017285e-02 -1.282850371661455394e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.513788747236986199e-01 8.072276008297635252e-02 -1.971545453993635982e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.196907162211568121e-01 8.317752077368051333e-02 -2.966385546862588748e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.890784492936595118e-01 7.815103910803976317e-02 -3.155775449790745174e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.640412680080933105e-01 7.013058118863275958e-02 1.283885650947067143e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.375660934286286774e-01 6.710645008960787472e-02 -1.484360350939752278e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.152764675121970450e-01 6.656722482121438245e-02 -1.979038540494857529e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.935955074033851142e-01 7.552620205760829375e-02 -3.030870118161007112e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.779335905980585886e-01 6.823332533290264734e-02 -1.039545515001418039e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.586750720632518874e-01 6.150132858692249765e-02 1.614546620528496982e-03 4.377000000000000000e+03
