2.966547074898984615e+00 1.353996778493715414e-01 2.243771166778635306e-01 5.319194824719647441e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.118943296303997526e-02 -2.421111035931642794e-04 1.275711260173005221e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.300407339529550427e-03 -2.211193030082320501e-03 -1.085504664370510368e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.784242537558060789e-03 -8.017661105600923117e-04 -1.190542320748784466e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.527339317091131146e-03 7.942158235488351635e-04 1.883981879067364433e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.975662251960485040e-03 -1.632479668281899810e-04 1.525791098052426071e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.992038555943218339e-03 3.108099336649777002e-05 1.626913108333315314e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.683347296007304357e-03 -2.175280897528209065e-04 3.533520193248384698e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.376635245109372654e-03 1.159130910566180694e-04 6.058630803233969100e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.083533704688899486e-03 2.109001789143301862e-04 4.285772790261531211e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.733524394623444270e-04 1.300816602977220341e-04 2.353782393196155115e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.792876545129073405e-04 1.151274133199630913e-04 1.248427650258834712e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.576069118878657060e-04 1.279329534856482999e-04 2.125807662364559859e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.314922538681828229e-04 1.338886952473666861e-06 2.732850620611668169e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.593559750049717202e-04 3.584503294460782992e-05 2.328086109186021217e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.090495326822275713e-04 2.925916007357608030e-05 1.998767508193620413e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.557615307335576993e-04 3.704335237399952093e-06 1.255411395729293415e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.142087274780578938e-04 2.683190459919700290e-05 1.343288285152977285e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.926166644930535635e-04 1.831828489799703250e-05 1.478991406221207472e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.563661590806997899e-04 2.822227162491438261e-05 1.182843337811087715e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.305330349384566654e-04 3.796663092815917313e-05 1.203592512357880913e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.015012528309987120e-04 1.119073881035654097e-05 1.106489711885607128e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.934227351667219656e-04 1.236916595751664791e-05 1.250022121226972355e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.800786863503257688e-04 1.763798159865095826e-05 9.988713197424434578e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.675878462122400300e-04 2.184077386921403859e-05 9.039327523511432225e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.556931431039977425e-04 7.932892511234016504e-07 7.220176641203173427e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.405412317266119878e-04 5.007843234245904319e-07 6.634561587612181868e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.360770047984013597e-04 1.450389141593174137e-05 8.401154149716677348e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.262782036874397849e-04 2.241308509525734175e-05 5.949235282775058967e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.183826080603767820e-04 7.798056994300003389e-06 5.495204484482380951e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.132985647039253294e-04 1.457956145993743527e-05 5.361891291711337219e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.060619572294148056e-04 1.200313879395588676e-05 4.878977676301188607e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.964698846439589341e-05 9.931096650628791527e-06 4.530678159852012736e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.586197044091781952e-05 1.126198040830618462e-05 4.528649757974866427e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.367145955022346856e-05 1.284471788000787792e-05 3.825682412294267339e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.767461732439010749e-05 9.885577912680095649e-06 4.058835356678789941e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.218962874567760130e-05 6.211832234807369156e-06 3.047091533692707129e-05 8.775000000000000000e+03
