2.966547074898984615e+00 2.316634326460588866e+00 1.419874122886308321e+00 4.169010706145726886e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.528571453823619031e-01 -5.042473762590544695e-01 1.816738137327236213e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.934213262270417788e-01 -4.250479482742605120e-01 -2.828189884392083298e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.267935287953211310e-01 -1.505743552051895251e-01 -2.481112853791749007e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.342088352278070440e-01 -6.148927706515873448e-02 -2.256327560267176648e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.119876277477954596e-01 -5.881543253696166346e-02 2.414064880658764456e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.766239009292268736e-01 -1.157937115004430140e-01 -6.695139059515022029e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.689028027097536744e-01 -1.228450587621536944e-01 1.660400089024274134e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.768884523741969361e-01 -9.300614668339400593e-02 1.121556883984543701e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.466651136257327681e-01 -2.154144601365361872e-02 1.205442521710701764e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.313079440620481653e-01 -1.814378211325565204e-02 4.818858207841171526e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.405369321066727406e-01 -2.398164558021601001e-02 -1.395896047634249265e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.099707601438271842e-01 -4.464772558324931612e-02 4.076445710116694682e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.113778067579320297e-01 -5.713792298267402620e-02 3.794565295376088609e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.245253298829687827e-01 -1.099413182777972051e-02 -4.314583056156642837e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.111123229947364566e-01 7.879286695423688355e-03 9.275697777216550949e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.157458314306944014e-01 -7.444021324443036124e-03 5.125834991023821285e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.069273459455000852e-01 4.795929015438082921e-02 8.879994934209099744e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.128363105438014546e-01 4.885914489967459889e-02 7.672771353650049975e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.111387106193469476e-01 3.621319777583315025e-02 1.293499865727491815e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.002357647014505804e-01 1.592976026481080984e-02 4.657223936225100315e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.985689760990469788e-01 -1.666274141238896847e-02 -3.253944988230347141e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.786318924401329222e-01 -2.763688685969749662e-02 -5.110531419213847418e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.765497011922791182e-01 -3.198009586475161065e-02 -8.085309814611718951e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.759219682421367725e-01 -1.882023030721946891e-02 -1.077977865851550802e-02 4.165000000000000000e+03
