2.966547074898984615e+00 2.688205678084069739e+00 2.460181163044563135e+00 5.450574550442019550e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.076214896954931444e+00 4.575490239584164009e-01 1.396997237509451484e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.426234158331004531e+00 3.022091945434505766e-01 4.080685015053862053e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.070890584969748316e+00 4.365633821327785102e-01 1.951094949981098670e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.970115032261104515e-01 1.622511863888262129e-01 2.789285059919544563e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.943204432494253231e-01 2.472297340418245781e-01 1.921232802724835709e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.699356371338603067e-01 1.084273558577747987e-01 8.379978198747178864e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.848059120088458740e-01 8.813997075826168759e-02 8.467840623500352826e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.050671779619137713e-01 7.496735351736685815e-02 2.276017578762774482e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.377213438658899225e-01 9.761895091105622646e-02 4.995970342665321390e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.888349336001547196e-01 9.690909430322949825e-02 -1.994225843243667765e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.466837203587560201e-01 6.722222257376964105e-02 -9.562773436878151817e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.166781476924133920e-01 5.254985069036486461e-02 4.558741121089571191e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.042467300696326760e-01 4.150602494638254425e-02 3.817582822244727087e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.821454444945884987e-01 3.330480561140535672e-02 2.996634836818397665e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.704281701250401626e-01 3.142146030759178366e-02 2.527573973542506999e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.509243178081746406e-01 3.336362675365286273e-02 2.374689737052742763e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.437705536122190764e-01 2.780284864406704429e-02 1.764862165418493514e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.313005735715896682e-01 3.321105955689261646e-02 1.583470211957005783e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.212299444489784717e-01 2.915961553673788315e-02 6.505020908496396415e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.119630708108331762e-01 2.774457149189621732e-02 2.100476497944282067e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.037745109377740949e-01 2.263234363750464551e-02 6.872872192339972430e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.762128472922772249e-02 1.791275246559505610e-02 1.104424727263245490e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.860130221167993037e-02 1.954197771086444227e-02 3.563283754802317425e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.212360402985995067e-02 1.577225710668066216e-02 9.650174710308195153e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.651497606891997927e-02 1.589315815474882931e-02 7.226649227698473711e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.151905554769806550e-02 1.425650959862200494e-02 4.814362684448850009e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.697209009553840853e-02 1.458834083145530564e-02 8.155938299715732864e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.347832252382008822e-02 1.243939678195354545e-02 3.388184846195872301e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.009733411240081313e-02 1.165501521849028610e-02 6.711192356470812442e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.671300463879121179e-02 1.133510334273919902e-02 3.728207157147555260e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.333178349805500068e-02 1.138045566833930516e-02 3.474200872829071810e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.015630843240515696e-02 1.168401682603501662e-02 2.783324129338023145e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.777452768448514631e-02 1.136050351939039624e-02 6.460200460368452054e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.533921958489967041e-02 1.027668132010697843e-02 3.466714171229888855e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.335634253570858770e-02 1.046914910832734760e-02 2.488581850092499558e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.148048240559697869e-02 1.030173882484514830e-02 5.305558110512906267e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.992697855566022108e-02 1.005030684219212350e-02 3.631434468586370017e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.782714450982817278e-02 1.059061573846192469e-02 2.940147056644752850e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.631832168315828058e-02 1.088027744355621329e-02 4.024174062782754843e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.485618143728529822e-02 1.175038130734768274e-02 2.337101622781403119e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.361878155758551978e-02 1.113756236420116244e-02 2.788234678107821309e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.213827307642308506e-02 1.116341103405427311e-02 4.691806930982330912e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.154776357954740956e-02 1.051161601295051359e-02 4.981230469055636031e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.032185020713352996e-02 1.104970134602772068e-02 5.064873242476429678e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.962097951370627411e-02 1.111391120090271870e-02 6.126517171459585839e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.895109004161293062e-02 1.058297456467992802e-02 6.285937013745120615e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.811943971330625042e-02 1.111566711787412287e-02 5.236716961620055052e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.766462827246087344e-02 1.074540903255262643e-02 6.056605376055920406e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.714338809262056146e-02 1.119807057969468729e-02 6.981806989689438164e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.680534427614459855e-02 1.070117194861862006e-02 7.576753190010756568e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.678638564403385339e-02 1.029929428297323216e-02 8.194522539639663775e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.628034285750572088e-02 1.047740830845060415e-02 7.687420996064488199e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.593794533782103548e-02 1.084611986827485608e-02 8.763602560412519019e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.566178564083221314e-02 1.138535623243450666e-02 8.907755922952237046e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.567041928846807916e-02 1.191931264563406492e-02 9.054272773427785720e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.556056508671414318e-02 1.304818121908834713e-02 1.075025220333511444e-02 2.062900000000000000e+04
1.224922363187857286e+02 2.564356941557563094e-02 1.294249670143090419e-02 1.041824708174073424e-02 2.165500000000000000e+04
1.245882598425863534e+02 2.568044810498136196e-02 1.376698490508056899e-02 1.266314718391100581e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.579736815731836080e-02 1.395678898041661717e-02 1.246970203641680104e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.609921724302195767e-02 1.419496628021795631e-02 1.468689864276577148e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.643110356457619228e-02 1.492656070600765009e-02 1.617208483234884933e-02 2.438500000000000000e+04
