2.966547074898984615e+00 8.760208059648889600e-01 1.149197953955938933e+00 2.680430602213903502e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.718397162143907697e-01 2.344929163782785431e-01 4.349362937710518628e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.028420428861656688e-01 8.850009166603529931e-02 1.389498848562870370e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.325283193804087101e-01 1.010848659472354111e-01 5.650199523996699696e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.088746788217136302e-01 4.449443764525541634e-02 2.758067925899803166e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.204235790663853833e-02 3.816700149638149048e-02 3.058435941426596028e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.561537364908005820e-02 3.421319535820805530e-02 -2.307605974029888762e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.418489638565533034e-02 2.834914181542353903e-02 -1.275118526520518242e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.694293335102171089e-02 1.999929677550620760e-02 -1.133754556328550947e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.308716560551410085e-02 1.975531396279543023e-02 -1.117370471937851988e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.044016171414374639e-02 1.422407715366551077e-02 -1.637220465483215509e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.585104776755208833e-02 1.483363535166151888e-02 -1.640915095334852941e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.291082161747983792e-02 1.186062884145800203e-02 -1.875233946623167461e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.043845975125909417e-02 1.094827880579404486e-02 8.244686275868494266e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.701387832930151819e-02 6.762240432280569938e-03 2.353338250478177653e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.388364838168265808e-02 5.482799343659672774e-03 7.184219466577379531e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.037375671067307228e-02 5.609407162284657349e-03 6.920745781838663971e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.794042286088168986e-02 6.039201779465971920e-03 6.693806976306196539e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.577979859532882556e-02 6.148576373986986560e-03 6.082670528431412434e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.438889561050018910e-02 4.199820062641699062e-03 3.770825469572694748e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.304136498835612931e-02 3.943909812968463165e-03 3.255658182024662520e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.195951183848522996e-02 2.887273192270990892e-03 1.383541795672095552e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.130384648670671073e-02 2.116637452399406771e-03 6.117359730106738469e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.037112372039032324e-02 2.085205464475675501e-03 9.455118770768622700e-06 3.685000000000000000e+03
5.335525146837034072e+01 9.574444506607030295e-03 1.553635248911070833e-03 7.758518015627263861e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.713618620003898280e-03 1.558566476973512280e-03 1.197250376654999905e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.022701493941481604e-03 1.303753024928004482e-03 8.019168345205122212e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.292494195095052152e-03 1.278860142178576357e-03 9.723457750750499331e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.728177947363375364e-03 1.358252762439308417e-03 7.585972353023390973e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.331192455225665566e-03 8.328491840486246288e-04 7.467089619813490784e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.025699037498238701e-03 8.565953025283308715e-04 2.317235211782653231e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.659553982166790065e-03 7.217491630560541639e-04 -1.102080600003046913e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.335071348402652472e-03 9.613515495135504857e-04 -5.213784599310387782e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.088442670052680319e-03 1.041634608473461770e-03 -4.577758480937715348e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.873961543382209459e-03 8.383433253006724326e-04 -4.754862111674862824e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.608066262456502783e-03 6.984195844538676088e-04 -2.767355238012984635e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.312734712164060721e-03 5.277403414760645055e-04 -5.196659337084298338e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.992647937074027958e-03 6.880158113342071122e-04 3.610503170268250604e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.881685973071928326e-03 5.673189569659486823e-04 1.758673253788930069e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.737789230316973868e-03 6.884977454309506271e-04 3.786618053610409031e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.562959472516326505e-03 4.604181663919608468e-04 2.734349473637487263e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.422873784089341519e-03 6.586671505643184330e-04 3.509859697124632699e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.182772153435428804e-03 5.505899143376534249e-04 4.703466847861209957e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.035366099023052624e-03 4.711659339119649123e-04 5.234125061329766848e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.901521787547533919e-03 4.606994150323477514e-04 4.445122970894111662e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.761686027861265554e-03 4.652251399338223339e-04 5.518954638218153200e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.682799554146901577e-03 3.840805482226948564e-04 4.637336996691349936e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.569603687763679072e-03 4.643980794450166269e-04 4.012482402387486987e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.489100986596425816e-03 3.811120151561707718e-04 5.632374330933983446e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.319706378384826448e-03 4.397650199053665821e-04 4.797089550167388900e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.228171623448802711e-03 4.177042551907255634e-04 5.467901859497121316e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.145122643142703765e-03 4.767569264838826689e-04 5.581034572999291586e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.032411736922663543e-03 4.566640255687091682e-04 5.369446284712219237e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.970855651686788390e-03 4.140424353744188535e-04 6.940643275526536078e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.924584241446546367e-03 4.366331055278186530e-04 7.703957391727632529e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.831367943390783872e-03 4.309212722548442826e-04 6.499597410524331513e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.782432992126497954e-03 4.942772915423219657e-04 7.931942996776632140e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.714683122067398990e-03 5.216542187473479026e-04 7.304382256498668765e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.709726796710996826e-03 5.593413235392615543e-04 9.210840133100679653e-04 2.211300000000000000e+04
