2.966547074898984615e+00 6.081768442478931114e+00 3.223760773102028576e+00 5.434272254516249845e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.267125426715781877e+00 6.750092815376627087e-01 2.132292125139802152e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.880132593161092824e+00 4.829165302817898242e-01 3.947895536856388943e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.076163907481716642e+00 6.020690859243326143e-01 3.375110608942425983e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.627344349957372316e+00 1.618315308048917101e-01 3.918743271617387558e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.191815752443637244e+00 2.922886533992249958e-01 4.380351011469406086e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.918054846869373886e+00 6.660820537382748652e-02 1.191806127958069811e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.681204817618083380e+00 1.011876774208446267e-01 2.181588551240310203e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.515939339143926201e+00 5.160403034947212003e-02 9.286318310602054149e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.370678625432912856e+00 6.636911114293907177e-02 2.390894520993463723e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.287730419974965512e+00 6.350850788091202959e-02 -4.902030049584103766e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.197654118839788895e+00 2.693070173704522480e-02 -6.317056258444359029e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.128281011641743881e+00 2.261593960533979375e-02 1.351494482985915735e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.089060868548414440e+00 1.560103356714725824e-02 1.001997604944255826e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.035097802463572858e+00 1.937092676035625030e-02 4.674571759017778771e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.008567510911223764e+00 1.491884790165843265e-02 7.270685537943148702e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.633794562545698881e-01 2.556230963333599310e-02 8.296043710983409813e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.457708461551679324e-01 1.403151884891920380e-02 6.407987692571684435e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.193595804994995069e-01 1.598895255938474411e-02 5.875704661789397931e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.967850138951289907e-01 5.845010747288229003e-03 1.314963640464925781e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.763825943153892295e-01 3.767990809366574337e-03 9.135638029148798744e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.603375852343282393e-01 -1.889973409707876219e-03 5.381199652064362279e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.459439077280804797e-01 -1.116907682887550643e-02 1.654831855950810934e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.271877410379606665e-01 -3.183471617279334202e-03 -4.843128853292431868e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.176599890414040228e-01 -1.483357775154447826e-02 3.303230667464225612e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.040757242552268869e-01 -5.935760151553034006e-03 2.843562962473604114e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.963850466575281839e-01 -6.170474039325003768e-03 -4.939729833037509975e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.879361605758146148e-01 -3.653100170352457238e-03 3.760389744440827131e-02 4.929000000000000000e+03
6.174512302159506305e+01 7.821066272607981595e-01 1.906941393318064285e-05 -6.965921043146361402e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.761899059093616549e-01 4.221557041269459118e-03 3.137661264234904712e-02 5.679000000000000000e+03
6.592966228838450604e+01 7.709403656895819079e-01 9.957844606837811322e-03 -1.004930403944021802e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.668705803298090373e-01 1.806133861778709548e-02 3.244249078665988051e-02 6.553000000000000000e+03
7.013131008699485847e+01 7.626009912556444004e-01 2.734008745780068181e-02 3.536527783980702305e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.608696425008076858e-01 3.081670600850531377e-02 2.079506148149563513e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.574271078769274634e-01 3.607407872152580686e-02 3.596337254186270788e-02 7.929000000000000000e+03
7.642066756954473306e+01 7.558354367978593613e-01 4.185362743686773385e-02 2.664983322332867624e-02 8.353000000000000000e+03
7.850471694556040347e+01 7.546278372496995068e-01 4.529310870413215395e-02 6.205037440120765579e-02 8.775000000000000000e+03
8.059701946059529121e+01 7.540634216241923760e-01 5.088035481830471135e-02 5.666899710822492081e-02 9.313000000000000000e+03
8.269521798132063850e+01 7.533911904843545448e-01 5.553904981706155736e-02 4.859528599660732640e-02 9.841000000000000000e+03
8.478307522909847194e+01 7.538244899819258604e-01 6.379268557216158375e-02 7.270107393384500627e-02 1.019100000000000000e+04
8.687780839616016237e+01 7.549347204264144073e-01 6.974503724827965656e-02 5.654648425600278250e-02 1.089700000000000000e+04
8.897524569656535220e+01 7.582936884011931555e-01 7.294608092611479244e-02 6.268723839639464557e-02 1.130100000000000000e+04
9.108077810470518898e+01 7.605192934288804718e-01 7.879286967475167269e-02 9.328488749099539401e-02 1.202500000000000000e+04
9.318432266948052245e+01 7.674246893343248388e-01 7.870056906101015326e-02 9.370098612164007301e-02 1.242300000000000000e+04
9.527887641048309320e+01 7.726400663028635263e-01 8.557455851292897209e-02 9.151891633595121700e-02 1.302100000000000000e+04
9.736254237981037818e+01 7.795703305518486559e-01 8.856614484211504379e-02 1.136220774401032058e-01 1.340500000000000000e+04
9.944832814799407572e+01 7.882445703620168942e-01 8.909060513571070983e-02 1.188184168717853623e-01 1.424700000000000000e+04
1.015460879802399035e+02 7.952425095763377971e-01 9.775063806089871743e-02 1.136134785705933542e-01 1.471300000000000000e+04
1.036426375667732316e+02 8.067593635826502130e-01 9.849093029953802370e-02 1.264480920708257738e-01 1.548900000000000000e+04
1.057389390539465950e+02 8.182566658691311501e-01 1.059730568523396532e-01 1.570994329856679472e-01 1.591300000000000000e+04
1.078395855981474227e+02 8.314576826500613693e-01 1.057314562655242846e-01 1.632829436735321327e-01 1.687900000000000000e+04
1.099389405850131709e+02 8.486415655227569355e-01 1.091847641788150913e-01 1.803536029545248776e-01 1.719300000000000000e+04
1.120392143152385387e+02 8.632679215018421726e-01 1.113108519956754749e-01 1.671167105734255587e-01 1.815700000000000000e+04
1.141233458569757744e+02 8.826053727338708521e-01 1.162975550517194867e-01 2.036601507775694098e-01 1.833900000000000000e+04
1.162159397555423084e+02 9.022196284541393885e-01 1.252270896593437322e-01 2.179945568893353336e-01 1.957300000000000000e+04
1.183137204803772420e+02 9.242964023714298483e-01 1.297739793915961837e-01 2.191438127829047899e-01 1.994100000000000000e+04
1.203972311807013256e+02 9.481753089009464786e-01 1.418494169522066528e-01 2.796580417041523159e-01 2.062900000000000000e+04
1.224922363187857286e+02 9.732073102007198218e-01 1.457706887476141189e-01 2.495484924901235357e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.003016763728477256e+00 1.576832507640146264e-01 3.162440424243031512e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.033690051924424758e+00 1.640756668567484866e-01 3.082183090090386823e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.070287654694601187e+00 1.746704144258069691e-01 3.712907930068011786e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.108241110427174103e+00 1.842548084330183633e-01 4.085768740277743172e-01 2.438500000000000000e+04
1.329754833440644575e+02 1.150522953718060570e+00 1.982546334637333985e-01 4.505646297559889879e-01 2.574900000000000000e+04
1.350685217411978840e+02 1.184524944726197182e+00 2.006631629156568342e-01 3.050492919453465235e-01 2.506900000000000000e+04
1.371618602824667619e+02 1.208352889361598237e+00 1.917560840034116532e-01 -5.414956324873188703e-02 2.554600000000000000e+04
1.392575458676788855e+02 1.235956676207911942e+00 1.868593041374334851e-01 -3.577401488339115865e-01 2.428200000000000000e+04
1.413433880996534810e+02 1.267244147465019122e+00 1.749852145089089150e-01 -6.588675848525862300e-01 2.430400000000000000e+04
1.434445756733687460e+02 1.296242462482010360e+00 1.732697803052323238e-01 -9.677371308785863713e-01 2.375400000000000000e+04
