2.966547074898984615e+00 1.380617724295840343e-01 2.281138178914783876e-01 5.393798297136909170e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.198304598388836281e-02 -4.638977986177379742e-04 1.308548699870035886e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.712584115471279908e-03 -2.356225295373810032e-03 -1.299722503626329125e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.187836116416036064e-03 -8.993665905154043377e-04 -1.270035346879650308e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.861357918320477131e-03 8.770545727102904828e-04 1.994528462586308529e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.229578654685525720e-03 -1.664955514420467405e-04 1.614905167267351475e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.197860229344372317e-03 9.048763228957350195e-06 1.474098344897268968e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.894405018258115336e-03 -2.654994890198780723e-04 4.003721579160306426e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.585331699404422985e-03 6.109443750539236926e-05 6.662440609888134729e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.269144960683610615e-03 2.045084954412147206e-04 4.982960901659037834e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.057124559074191453e-03 1.094941657993921520e-04 2.619796789005812807e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.682500601915364690e-04 1.081415483968237813e-04 1.178724244397663591e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.330654412963631877e-04 1.242490966526871787e-04 2.575413851293690626e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.004258211790601518e-04 -1.712583450813365315e-05 3.332717490092032943e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.318340938415021235e-04 6.536538383535985355e-05 2.656155903219169158e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.797875300417166915e-04 4.840974114272767116e-05 2.178878149630499755e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.275398122920599417e-04 4.578304754249758624e-06 1.410451655613097677e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.810900637627353160e-04 6.536746726065020190e-05 1.761803666625958581e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.558309222561273202e-04 3.446889353813142783e-05 1.894465119132473217e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.144881824870140182e-04 4.706355185865545947e-05 1.343398713298827327e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.835955046436823404e-04 5.444786323078638104e-05 1.319145685386271041e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.453052873574531147e-04 2.384597037094449926e-05 1.199533867713723027e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.334847913023269886e-04 1.721748433450674681e-05 1.444919199955941745e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.152897888742972219e-04 1.592971817646267227e-05 1.115215733268123136e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.010612115238317987e-04 3.104946655869106857e-05 1.159532481680419764e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.848271971031994597e-04 -3.998614938865587107e-06 8.422556430953647810e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.616514622136834577e-04 -1.736682580857705085e-06 7.636140939890679366e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.539712021661966776e-04 1.814063056537168931e-05 1.156432069214563730e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.382245425004932734e-04 3.036197714274937036e-05 7.347371866599718853e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.268223208823422134e-04 1.478767379703875559e-05 6.978463077604730167e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.182829829939569389e-04 2.027096377167437582e-05 6.588130651931209034e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.061851662910541201e-04 2.197673695629044402e-05 5.985471672936390795e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.962065034268382869e-04 1.995662777727342979e-05 6.062703935330999273e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.890468919461568318e-04 2.191918088832003387e-05 5.799274582975228354e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.825579996683524583e-04 2.695102938035885337e-05 5.276937428889694339e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.741580573606643905e-04 2.254087044394769527e-05 5.960193708415508542e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.643401686800304625e-04 1.766097375725173265e-05 3.698808034244901473e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.598931446109767124e-04 1.625278928534960908e-05 4.426606310326947600e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.544012511412481525e-04 1.943577494737170789e-05 3.154605893770772042e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.496892719537257297e-04 2.367781313904456921e-05 3.602199660929475042e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.453928304075905299e-04 1.648812143651909651e-05 3.076716535724194264e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.404812529141519683e-04 4.660918350606160063e-06 2.602360498229247776e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.352232811741192688e-04 1.186776798867369828e-05 3.294057498784923034e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.322458489954964826e-04 1.323399075587208000e-05 3.372731967369353310e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.266069601728918520e-04 1.211190685318613825e-05 3.935864907155688287e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.230504384138083316e-04 1.189109041631920725e-05 3.418238874936369270e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.202352233050592208e-04 8.414149285353767117e-06 3.354765721074049595e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.151847834233912099e-04 1.221695473492451910e-05 3.373965592224592401e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.111997749373898017e-04 8.956809189021819285e-06 3.471861277270583604e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.092544391707516257e-04 6.668803798387784401e-06 3.894046789351848201e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.064325786069146730e-04 1.073571455446318434e-05 2.968471298368092378e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.043593268253864646e-04 1.032222453884666354e-05 3.408706305930160987e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.026261108819976107e-04 1.185506595928074577e-05 2.772353384559681649e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.962669245762145992e-05 1.128940931403371824e-05 3.366504879629219244e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.687382874510309353e-05 1.192755478078351206e-05 3.503025111357566123e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.400321350189674570e-05 5.538348664084502028e-06 3.193144251382864992e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.256233478208525888e-05 9.499456911104180322e-06 4.177007104786660004e-05 2.062900000000000000e+04
1.224922363187857286e+02 9.025330730740692973e-05 8.327472568845295590e-06 3.521307795327541614e-05 2.165500000000000000e+04
1.245882598425863534e+02 9.046661883300881389e-05 7.373453488320225517e-06 4.139751641170400464e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.921183348173191189e-05 1.078778903650714394e-05 4.645491832770575527e-05 2.318500000000000000e+04
1.287846620419940962e+02 8.920326878795451951e-05 6.723387168074472736e-06 5.285984709867674327e-05 2.366700000000000000e+04
1.308713393788149801e+02 8.867542371576719873e-05 1.149317584064670876e-05 5.406020420232496521e-05 2.438500000000000000e+04
1.329754833440644575e+02 8.656784636628091982e-05 1.016737951358449504e-05 5.915427228495263791e-05 2.574900000000000000e+04
1.350685217411978840e+02 8.485287940124701985e-05 6.226824463275278665e-06 4.325962748056501220e-05 2.506900000000000000e+04
1.371618602824667619e+02 8.148702981757547942e-05 5.920558908013390877e-06 8.513390052897961232e-06 2.554600000000000000e+04
1.392575458676788855e+02 7.953069576130611862e-05 5.622968009061263023e-06 -9.834353024022328719e-06 2.428200000000000000e+04
1.413433880996534810e+02 7.759841819048560218e-05 5.275282086481778519e-06 -3.230348545016467794e-05 2.430400000000000000e+04
1.434445756733687460e+02 7.467823180937444938e-05 3.463488191690637633e-06 -4.862442392804626603e-05 2.375400000000000000e+04
1.455398221916437080e+02 7.346639241605264626e-05 2.804809052083123614e-06 -5.903012632634736822e-05 2.308000000000000000e+04
1.476255108817551900e+02 7.171067193407769011e-05 2.761273025112181484e-06 -7.235186108048831063e-05 2.250000000000000000e+04
1.497176277038332444e+02 6.961363057074583212e-05 1.842527950403097577e-06 -8.152542301962431006e-05 2.207200000000000000e+04
1.518140044970460281e+02 6.910707249884202722e-05 3.359454450012880749e-06 -9.227433192799414183e-05 2.135800000000000000e+04
1.539145542655538748e+02 6.815962743127349053e-05 4.338899479405420876e-06 -9.819207790275859607e-05 2.103000000000000000e+04
1.560122063834993185e+02 6.748905484950024395e-05 3.924730986093381408e-06 -1.037352729496847950e-04 1.994800000000000000e+04
1.581130966381297185e+02 6.756568324902518206e-05 3.477040749868216211e-06 -1.131893649012228345e-04 1.975200000000000000e+04
1.602056672848078449e+02 6.746708303351270613e-05 2.979564731502322609e-06 -1.194956328493762359e-04 1.845400000000000000e+04
1.622857990359369751e+02 6.692767741917093373e-05 2.184016929322604008e-06 -1.217786630392717463e-04 1.802800000000000000e+04
1.643817412475232516e+02 6.702994864376880227e-05 2.520051827442858974e-06 -1.287509623894219106e-04 1.737000000000000000e+04
1.664826536774034764e+02 6.662269753543711222e-05 -2.825416504091955195e-07 -1.290545625228294252e-04 1.642600000000000000e+04
1.685658141881879430e+02 6.811621826125307502e-05 5.564105781834736061e-07 -1.388453914038244069e-04 1.563000000000000000e+04
1.706487817438684260e+02 6.745364154849318268e-05 1.728586088459067710e-06 -1.417109734774829469e-04 1.477000000000000000e+04
1.727517828144612793e+02 6.625157823095644276e-05 2.594249238626865124e-06 -1.438675071164195187e-04 1.420200000000000000e+04
1.748530068735680061e+02 6.790142314258494865e-05 1.463916833154875523e-07 -1.484769549020572535e-04 1.307200000000000000e+04
1.769502447625496586e+02 6.854939971513068829e-05 3.851502564448036358e-07 -1.526327231342705204e-04 1.223800000000000000e+04
1.790336981624627128e+02 6.828768833573905302e-05 9.218635124821629226e-07 -1.573957076843979599e-04 1.126200000000000000e+04
1.811155322217383628e+02 6.855507092444613592e-05 2.484834656400877664e-06 -1.659064091235371388e-04 1.018600000000000000e+04
1.832145149667912278e+02 7.063238304945316994e-05 3.349088665844903198e-06 -1.734634438263442499e-04 9.600000000000000000e+03
1.853124901146757395e+02 6.739647255768256324e-05 3.771254328942341651e-06 -1.741699307805895716e-04 8.164000000000000000e+03
1.873878671736386252e+02 7.170864954314839221e-05 2.038862334854675332e-06 -1.866630840667440699e-04 7.392000000000000000e+03
1.894941385667080169e+02 7.120598708100012771e-05 3.764946829649470757e-07 -1.941801545777306485e-04 6.328000000000000000e+03
1.915927038186372044e+02 6.860747101158717084e-05 2.417695411503314316e-06 -1.992015004562780413e-04 5.383000000000000000e+03
1.936660288714131468e+02 6.743528763412766423e-05 1.143912931960362113e-06 -2.014315414018529179e-04 4.641000000000000000e+03
1.957542826725436100e+02 6.758007727802135736e-05 2.343378925934649587e-06 -2.090974459263190846e-04 4.126000000000000000e+03
1.978826628016586255e+02 6.660333755024102644e-05 2.038539324204887924e-06 -2.104620487163449960e-04 3.579000000000000000e+03
2.000001843808004764e+02 6.892744470137012836e-05 -9.541552918871942005e-07 -2.186818076960952571e-04 3.043000000000000000e+03
2.020352663438292495e+02 6.969998084283391228e-05 -1.039345648442459242e-06 -2.240703059989296330e-04 2.455000000000000000e+03
2.041298218709533785e+02 7.153438981348839674e-05 -3.628359783739797067e-06 -2.305111027751549255e-04 2.343000000000000000e+03
2.062802290775264282e+02 7.440387562402502790e-05 -5.579651118952101293e-07 -2.468916070495467572e-04 1.819000000000000000e+03
2.083405587159622314e+02 7.698865873384445164e-05 -7.068711397572470100e-07 -2.574872462455957286e-04 1.524000000000000000e+03
2.103706031034942896e+02 8.564259853935107531e-05 -1.751214463915386083e-06 -2.874734845701510440e-04 1.228000000000000000e+03
2.125145326690728211e+02 8.114750963788647199e-05 9.398271559976341036e-08 -2.771883521263024440e-04 1.095000000000000000e+03
2.147589024069300763e+02 8.845067973878119392e-05 -1.422823907191075349e-06 -3.019423361512560042e-04 8.320000000000000000e+02
2.168470408205481021e+02 9.235216453264072573e-05 1.708030961311943144e-07 -3.183975648462617717e-04 5.500000000000000000e+02
2.186512310160383379e+02 9.790413677339053586e-05 -7.067876161513839773e-07 -3.375591710659147683e-04 4.080000000000000000e+02
2.207747627137063660e+02 1.030862506424919724e-04 -1.166182405313375476e-06 -3.566756656748093653e-04 3.640000000000000000e+02
2.231192995023301933e+02 1.143330011978032951e-04 4.663108655713061593e-07 -3.990038827784979131e-04 2.280000000000000000e+02
2.253630374066883633e+02 1.263477288425262507e-04 -4.509362956496779698e-07 -4.406188582949352212e-04 1.090000000000000000e+02
2.270052659625465026e+02 1.311120790984977857e-04 9.271214588030357278e-07 -4.587905796770141704e-04 4.800000000000000000e+01
2.289458764032855527e+02 1.275914616352345472e-04 6.758459347405154054e-07 -4.468040489863385587e-04 2.800000000000000000e+01
2.312641670406622438e+02 1.675009077233416204e-04 -6.100652947721305499e-07 -5.854966267280375426e-04 4.000000000000000000e+00
