2.966547074898984615e+00 2.381221591061830267e+01 1.032727025973098067e+00 -9.593885381125808465e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.418489307250441911e+01 -6.317719004530726601e-02 3.395785639609437467e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.399798357637695645e+01 3.260281193235901875e-02 -4.523694297983904988e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.382167232201323159e+01 3.740562660515158733e-01 -1.387215024777790795e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.389093799613138813e+01 8.163282620523740207e-02 -1.273434453969321423e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.373315784147975194e+01 4.398709787247913061e-01 1.554753561737457268e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.375957719503641030e+01 1.574560135796530258e-01 -1.759924292214702479e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.368049400907935720e+01 2.786044853897386986e-01 1.011095804294818296e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.366272878152663139e+01 3.514542769522510102e-01 -4.907426607394355100e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.358796291042976279e+01 4.005668633574843152e-01 2.213129740616237129e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.356766477870376875e+01 5.205529677279974177e-01 -1.764830675449242881e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.352633672020906275e+01 4.791711783855723272e-01 -2.365386869137534820e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.350209205672822677e+01 5.408572346661278951e-01 1.778255905272366544e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.353389602096481070e+01 5.560096031472022693e-01 7.621472085493005144e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.352283179683712433e+01 5.287871943345296977e-01 -4.992381223742898833e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.358700242991300655e+01 5.263034203527577892e-01 6.453177090930206639e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.358581139855442643e+01 5.677245070085810141e-01 2.284386902976018319e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.367143388806392323e+01 5.376831212982481345e-01 1.077929128444291840e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.371951783731209318e+01 6.069249867860238012e-01 1.288809613949427335e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.378762058925209999e+01 5.618723789747743780e-01 -6.162185957791254109e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.386583788932725270e+01 6.263407523643894637e-01 1.564809878076709238e+00 2.877000000000000000e+03
4.706498529473824988e+01 2.397419443870121114e+01 6.198165125084482696e-01 -2.338197490324130934e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.408426229668582863e+01 6.222351040422968715e-01 1.097152327802088517e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.417184088296323452e+01 6.759073983089516346e-01 -2.954156346759028717e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.430136923104817015e+01 7.060449424910316685e-01 6.538625500459041007e-01 4.165000000000000000e+03
