2.966547074898984615e+00 3.279584932408570186e-01 5.148742919336037893e-01 1.237815967317563493e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.551517543867423965e-02 3.707468947509966195e-02 9.463079368162956306e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.034673249409902338e-02 2.735228961898818548e-03 1.009479512627226884e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.923377996288916716e-02 -2.447237691849694832e-03 -5.355679018040024678e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.441433855761124067e-02 2.931921033843250344e-03 -5.473189914201475638e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.138745358391689624e-02 2.161771544159819466e-03 1.275867903821248069e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.095320895453033350e-03 1.735354437207744334e-03 -5.573462079565908578e-05 3.690000000000000000e+02
1.769408367255316961e+01 5.643192881922081371e-03 6.498952385061596438e-04 6.766508075780072826e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.577292785923912921e-03 1.988328339916292252e-04 5.944749098113004089e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.612137991857587455e-03 4.663931112518025887e-04 6.860251540212646470e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.906763608844294567e-03 2.762572124732083742e-04 -1.637438979952782561e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.484809540889666973e-03 -1.739359370484452741e-04 4.410815992063997363e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.126068903034318384e-03 2.667638893845639277e-04 6.578975749186777213e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.787853188177318834e-03 2.980186747350793783e-05 5.818634330206666960e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.609718950489820747e-03 2.754019473938177352e-04 2.125718011851203035e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.429786675500980620e-03 3.083265584610636774e-04 3.278418665621094983e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.275457104239960653e-03 2.861059115662207132e-04 2.884691847298551841e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.151308246480921152e-03 2.091207617875935404e-04 2.392136723781117128e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.013110527441076717e-03 1.202408258640938417e-04 2.149848753502895001e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.383809026762039100e-04 9.513481873089776268e-05 1.246057718866436768e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.450745724584591287e-04 1.271354986847139743e-04 2.068985269813394356e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.934379199879617066e-04 1.315778549963696740e-04 1.120250378779023517e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.034652577956472573e-04 1.352180682729120823e-04 1.196477361318796975e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.373216839860214051e-04 1.019727242748521483e-04 1.363114387395106947e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.979051052647175448e-04 9.165871900592529611e-05 1.494538143657142342e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.521796188458109400e-04 1.136649319861241951e-04 1.093432385807604807e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.991608329790023007e-04 1.129127790959858515e-04 8.462091241267794949e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.834324229259671988e-04 8.606025722227085323e-05 1.304886398669169402e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.408133787991280468e-04 8.728384158831055352e-05 9.341142488749116135e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.162606679007987433e-04 9.529712100402550393e-05 8.682795638223759257e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.994380675023676886e-04 7.689113821954291384e-05 6.419217124907073519e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.731190324151360490e-04 7.564882851126289659e-05 9.070476054179050628e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.491139792639168802e-04 7.288494478958935246e-05 8.706172168536000346e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.187117765461595204e-04 5.419949795396247479e-05 5.870011172145257506e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.071813001490806779e-04 6.336123113680474251e-05 3.851070990457851752e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.901155705428051898e-04 5.988024564223229276e-05 5.035078078498325503e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.761014989757022871e-04 4.719103261448616735e-05 5.392156695107096421e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.640694752357572363e-04 5.344171792503433447e-05 5.802902478467632838e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.519123220391985543e-04 4.053692869857438184e-05 4.361066364370559309e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.356229007308394986e-04 5.019763451246940207e-05 3.792010336694671204e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.243052386673571462e-04 5.032987344737438327e-05 3.761413215149263250e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.135462062063679038e-04 3.873513834721659799e-05 3.144664108034483273e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.025193871448997601e-04 3.987897679226518250e-05 3.143372832998055669e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.934056814344512474e-04 4.804010505484526954e-05 2.097976812281145381e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.870344128905428941e-04 3.840295156739175267e-05 2.574847060348907791e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.780329892148517208e-04 3.758588259126674047e-05 3.549127349635167427e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.688669548865523895e-04 3.747457209320052466e-05 3.142809812732105210e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.619196653178846940e-04 3.171285213797048078e-05 2.987239945446867984e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.567691575704875716e-04 2.191887412706114579e-05 2.876082164363549307e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.500483892560924848e-04 2.401578803895792704e-05 2.199812354245712291e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.460306430661104625e-04 2.675613638881465321e-05 2.258042594060699092e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.410089175131230702e-04 3.235746624984784829e-05 2.745214159960900223e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.380876845369005603e-04 2.363282025874028109e-05 2.584189958021046527e-05 1.815700000000000000e+04
